,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368517670045,-1.416661621074165,-0.48168467598975434,-1.711464064037287,-0.01705623542435937,-1.2525771844845068,-1.2357317183712617,0.42928408596816015,-0.8117524320153288,-0.10693891233556665,-0.10693891233556665,0.0,-1.077431460954675,-0.030976376084715533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.853378823327743e-07,2.258020613503416e-06,4.493384361516106e-07,2.4220211595429833e-06,1.940566099052481e-07,2.1667393411772707e-06,1.972682723197493e-06,-6.693086331519289e-07,1.303374076151822e-06,1.534887504226813e-07,1.534887504226813e-07,0.0,1.6334681099379121e-06,2.2728479146190604e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002127929958969248,0.010826750567733336,0.005657651359864538,0.01435677900622976,0.0001633181953657725,0.008861967909712273,0.008698635507894147,-0.004987640824644994,0.0037105608265559148,0.000555772323902875,0.000555772323902875,0.0,0.00685445534984367,0.36804533712704873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461404938,7.32197965281272,2.2664756291720782,8.677905922043797,0.2803685249107198,6.5672830644545925,6.2693372910592435,-2.3214097400117,3.8023905445387087,0.48876220974435636,0.48876220974435636,0.0,5.242110127341432,1.3105625034121147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425085219155,0.1266175032182041,0.023620787156927534,0.134563669148596,0.011265559444575936,0.12219473742754922,0.11091668259816335,-0.03675341386069466,0.07412250307006682,0.008672347854450115,0.008672347854450115,0.0,0.09196901406933958,0.042877391423479135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424358474149,-3.671125135307958,-1.1611325544267368,-4.299315844349202,-0.15123158479064688,-3.3214797337032556,-3.175049827083998,1.2011053008459869,-2.012080218015627,-0.2567656350436949,-0.2567656350436949,0.0,-2.6875013366033134,-0.8395079083097969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.508682498561568e-08,-2.3628788941316356e-07,-5.2257412285079415e-08,-2.6345848766842697e-07,-9.963928345506725e-09,-2.211649991824604e-07,-2.1120106658489564e-07,5.725557148039893e-08,-1.5394549179279002e-07,-1.903028056105064e-08,-1.903028056105064e-08,0.0,-1.8678879095650362e-07,-7.190577996731552e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5043899355261665e-05,7.736560625326358e-05,3.332427681645422e-05,9.564599509897774e-05,4.869202692022749e-06,6.719090324117132e-05,6.232169750736797e-05,-3.526796110183155e-05,2.705371442481704e-05,3.6309995655027056e-06,3.6309995655027056e-06,0.0,4.73082332721661e-05,4.696160878289014e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872915479048418e-06,-0.00015090371879284087,-2.6290501065406895e-06,-0.0001476598581555927,-7.67842231374552e-06,-0.00015270922302099927,-0.00014503081184395072,1.378850102352796e-05,-0.00013124233081464,-1.5383252131164154e-05,-1.5383252131164154e-05,0.0,-0.000136089844876317,-6.042410230319222e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.24800194650841e-07,-4.39891989141371e-06,-1.5661802715271044e-06,-5.340299958437632e-06,-1.0083635643291483e-07,-3.874956083515955e-06,-3.774119735333881e-06,1.4644683201168719e-06,-2.3096514722153313e-06,-3.0497921947248185e-07,-3.0497921947248185e-07,0.0,-3.2048373599782764e-06,4.434590577248489e-07,0.0
