,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071517221653,-0.26328815845131975,0.35198267616691725,-0.1047211382525481,0.11110541412841002,-0.34450216321186006,-0.45510193445128977,-0.38912230510169,-0.8424533364150916,-0.020327773723169403,-0.020327773723169403,0.0,-0.6544755185304703,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8812356439451316e-08,3.2103183645236594e-07,-2.412280298616387e-07,1.2861615958282515e-07,4.973805717777637e-08,4.19582239488352e-07,3.698441815197513e-07,9.858638803899026e-08,4.684305527683102e-07,9.80077470733379e-09,9.80077470733379e-09,0.0,3.8180886006055295e-07,7.676742498746586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793115919679293,-0.0005646240729211159,0.008438223099160879,0.006194135771178505,-0.001782431402482645,-0.004026289389405784,-0.0022438979828621774,-0.003392947675873839,-0.005636769524465266,-8.500328908850557e-05,-8.500328908850557e-05,0.0,-0.0026217035540121326,0.48753046323233973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526784588,1.6652825561179452,-1.2911724020413828,0.9132116019545935,-0.17875255401323206,2.0504742181362583,2.2332187076260666,1.121676127040585,3.379944315774694,0.07866648774249017,0.07866648774249017,0.0,2.7514154615273054,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495575114761,0.02895162146052996,-0.03316566596383249,0.0030970757950575366,0.005916744983175764,0.042193663797734024,0.036274772528761136,0.014784217519341086,0.051064352989381064,0.0010392563360248964,0.0010392563360248964,0.0,0.03884043501464757,0.017027296087008592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996044192764,-0.733841155365789,0.8366478238158145,-0.24469525582839866,0.08895577103223914,-0.9843692750454944,-1.0723711100884383,-0.6903961619596165,-1.7553636630620486,-0.0403053020603445,-0.0403053020603445,0.0,-1.3704507461105957,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3617952217204846e-09,-1.1548726160550435e-08,9.121325497212523e-09,-6.789184528300431e-09,1.9240657369560308e-09,-1.3986450931143305e-08,-1.5910520136661717e-08,-8.927830594059762e-09,-2.4838350860160823e-08,-5.881403110117961e-10,-5.881403110117961e-10,0.0,-2.0247968026796278e-08,-1.8634643857024078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.156819722578481e-06,1.1182757893670537e-05,-3.7747450588943514e-07,9.648463507719415e-06,1.942646287446424e-06,1.1968584543451147e-05,1.0025938049419367e-05,-2.3314628491732e-06,7.694474961924292e-06,1.5944384297166497e-07,1.5944384297166497e-07,0.0,8.191812337187926e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527864576784166e-06,-1.2165866322270189e-05,2.3285200134306136e-05,3.5914661206059955e-06,-5.426429182630974e-07,-2.0236372238675553e-05,-1.9693729426303117e-05,-1.5188393682643811e-05,-3.488212013464406e-05,-7.501257037224016e-07,-7.501257037224016e-07,0.0,-2.5078556597900378e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815158231295388e-07,-8.326489638149557e-07,7.499087291796613e-07,-4.642560574592682e-07,1.9283431682690482e-07,-1.0213304805977004e-06,-1.2141647863117104e-06,-7.689834855348768e-07,-1.983148265563341e-06,-4.728210339529393e-08,-4.728210339529393e-08,0.0,-1.5961792335207796e-06,3.601479861779098e-07,0.0
