,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096098519294,-1.8428021598811928,-0.5425287379037467,-2.1428922380255133,-0.04313110481052242,-1.65153037875509,-1.609093293659572,0.7284763406993703,-0.8923388169042901,-0.1528081986208962,-0.1528081986208962,0.0,-1.359809054071761,-0.02935059179558585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8488604610384873e-07,3.497554697880036e-06,6.275107978083816e-07,3.740179466080356e-06,2.3024159709905508e-07,3.342910246077376e-06,3.1126686388217476e-06,-1.1829916151954314e-06,1.9296769819261257e-06,2.94987472610359e-07,2.94987472610359e-07,0.0,2.60551470347572e-06,2.675022366052374e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094564136722818,0.016413547032279818,0.006019079498200729,0.019823640771980802,0.00043622668085633437,0.014240017312684334,0.01380373041628453,-0.008003673142163527,0.005798952468654275,0.001078866362059184,0.001078866362059184,0.0,0.011041635508453456,0.344980448848419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645911159669,9.559782897450091,2.5241829736879144,11.002056077447053,0.3429973467708438,8.640505053563157,8.269144759666018,-3.656047240544035,4.310773680319623,0.7257704901921326,0.7257704901921326,0.0,6.812056079792435,1.4546434668564738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825741988670718,0.16428329589152002,0.03119901829434812,0.17667456667466833,0.010939247999964872,0.156385332560772,0.1454301755932144,-0.057740500476480675,0.0876057030054893,0.01345447647908972,0.01345447647908972,0.0,0.1208993746798737,0.048466243851508876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486345947743,-4.4953299861136005,-1.2722225545561787,-5.138299750577175,-0.1765297428486358,-4.085513131055806,-3.9158961095395535,1.8499599183830049,-2.1383786996285625,-0.3571882812751914,-0.3571882812751914,0.0,-3.2597940113272106,-0.9467305500279605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.670103533755077e-08,-5.810188902136302e-07,-1.1001611041098843e-07,-6.343339657207672e-07,-2.271899550941996e-08,-5.470368621633181e-07,-5.243178595319124e-07,1.7376473769754939e-07,-3.505531209996144e-07,-5.5383667964876986e-08,-5.5383667964876986e-08,0.0,-4.5671563646635223e-07,-8.654743871678198e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921260490264508e-05,0.00011958146648285097,5.4517191191981226e-05,0.00015017742645373808,4.4199887497422115e-06,0.00010008017608670903,9.566018311463427e-05,-7.341893291516447e-05,2.2241179959906978e-05,5.121176682749362e-06,5.121176682749362e-06,0.0,7.006572478988878e-05,4.8608897948811396e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706392758908373e-05,-0.0003163473354751829,-2.6572060870451236e-05,-0.00032521297708729005,-1.2055582372062403e-05,-0.0003106965419588092,-0.0002986409955983591,5.436654310362495e-05,-0.0002442746148560897,-3.696236191220079e-05,-3.696236191220079e-05,0.0,-0.000274529319634328,-6.69300192743114e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.126707751890222e-07,-5.272050234841415e-06,-1.6067208420191713e-06,-6.166100257404158e-06,-1.4282006190127213e-07,-4.702199537714628e-06,-4.559379491902931e-06,2.1838313468083135e-06,-2.3755482428208493e-06,-4.111257958992759e-07,-4.111257958992759e-07,0.0,-3.79360974361073e-06,4.966174459701062e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01947836354638344,-0.19410761685674793,-0.04194880134513088,-0.2165388070529506,-0.00515612841277721,-0.17981039740805366,-0.17466327485801794,0.059730855223929964,-0.11503674750193711,-0.018642526450131956,-0.018642526450131956,0.0,-0.1529790869906905,5.3761855911457346e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.715333554823025e-06,-1.3318658441567107e-05,-3.2014934025396546e-06,-1.4804818115860548e-05,-7.680831729757075e-07,-1.237140816037123e-05,-1.160332508500498e-05,5.258330045473755e-06,-6.344995653937281e-06,-1.014883650746969e-06,-1.014883650746969e-06,0.0,-9.508158904346103e-06,-9.685364902111714e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298209247373,0.07471918209922447,0.01699613545157997,0.08222090830569426,0.004720954916404711,0.0699377226724468,0.06521368904718645,-0.02913413021609917,0.03606055939000499,0.005683163275063921,0.005683163275063921,0.0,0.053315346791947646,0.03420232890444365,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.977227222172207e-08,-4.496895418384227e-07,-7.630949272010533e-08,-4.762267526887506e-07,-3.28579582101179e-08,-4.327752219220575e-07,-3.9991727131526005e-07,1.5112559475503075e-07,-2.487916915318334e-07,-3.757654356431708e-08,-3.757654356431708e-08,0.0,-3.3439832015951544e-07,-1.0722756650540082e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7195088247447184e-05,-0.000280275889215968,-6.003062707969951e-05,-0.0003031113725250067,-2.2640144582497525e-05,-0.00026572098092841797,-0.00024308089137936093,0.00011408745572534252,-0.0001289937129826234,-1.9714318200201896e-05,-1.9714318200201896e-05,0.0,-0.00019408342177339375,-0.0001860879588604425,0.0
15,O + [Pt] <=> O.[Pt],-4.779939857288697e-10,-3.1104041639521476e-09,5.551283945167163e-10,-2.0772807233327558e-09,-1.1364747380807076e-09,-3.768887761172606e-09,-2.6324103019627587e-09,1.4088242771517476e-09,-1.2235985721885346e-09,-5.93814590827513e-11,-5.93814590827513e-11,0.0,-1.6323346245820133e-09,3.606143279865916e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782489856903833,-0.004419144170621612,-0.0008551131099970763,-0.004695997660801801,-0.00040178099142301396,-0.004242682954348973,-0.0038409173949969966,0.0017735971942381959,-0.0020673883231714686,-0.0003077045709202622,-0.0003077045709202622,0.0,-0.0030500251818685346,-0.0019713059513885886,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002478782227430602,-0.0018107496020230238,-0.0004549986376633262,-0.0020178667798926124,-0.00011586355928613143,-0.0016787370017937002,-0.0015628752533052327,0.0007604208675786788,-0.000802466270157244,-0.00012845955850561644,-0.00012845955850561644,0.0,-0.0012568246385263068,-0.003214454005694351,0.0
18,[H] + [Pt] <=> [Pt],-2.8782116908045664e-10,-4.436831517104682e-09,-8.049957453277017e-10,-4.953996354831992e-09,4.180414076860303e-11,-4.107200360154863e-09,-4.149006107545498e-09,1.6807281981230861e-09,-2.4682885632112162e-09,-3.859111352129724e-10,-3.859111352129724e-10,0.0,-2.784847852403082e-09,3.7533328014930965e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.012319205857375677,-0.10305522744989774,-0.025253489262392907,-0.11597777335475182,-0.004075136477390573,-0.09481863933210607,-0.09074720092701032,0.03777290563053178,-0.05300857315104478,-0.008656058884014906,-0.008656058884014906,0.0,-0.07654695507319433,-0.03020598311176412,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1337338868014713e-12,3.3152956176602086e-09,7.701217372369163e-10,4.086569310759683e-09,-4.927174895953428e-10,2.823720018094955e-09,3.3164334678055645e-09,-1.7024732860187303e-09,1.6139472192682634e-09,2.8273174912719733e-10,2.8273174912719733e-10,0.0,2.088484261602391e-09,1.3541435989700583e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010349997870209096,-0.0010891877462966637,-0.0002216398567284654,-0.0012073264598178083,-2.819983871794537e-05,-0.0010138883485364008,-0.000985688787785809,0.0003173711741653416,-0.0006683207419153033,-0.00010760434721637804,-0.00010760434721637804,0.0,-0.0008698060411719635,2.2071068767995678e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.583546487344133e-09,-9.106784567401746e-09,-5.760641466623234e-11,-7.580843988708325e-09,-2.5561399833923237e-09,-1.0079370669736753e-08,-7.523235117168846e-09,3.1210297883864932e-09,-4.4022179751520464e-09,-4.5728097818512817e-10,-4.5728097818512817e-10,0.0,-5.983282554531144e-09,3.606143279865916e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.234063995736921e-11,1.7279030344415344e-09,1.9144771361335193e-10,1.98169780052536e-09,-2.2408851698048742e-10,1.5661587864409455e-09,1.7902414900306475e-09,-8.166149856718818e-10,9.736124841630919e-10,1.5002567067983324e-10,1.5002567067983324e-10,0.0,9.63371051084646e-10,3.3117642366115556e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.18029210125043915,1.5617715370711063,0.30335606724663905,1.686532546814646,0.10185344005215005,1.4822512120530706,1.3789932199682897,-0.5529732240567501,0.8183945326435496,0.12618659067193672,0.12618659067193672,0.0,1.1429026239539712,0.49068797533513764,0.0
