,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683486967958,-0.5178164228893565,0.1867038957325239,-0.45645581836315985,0.09789579215351528,-0.5446938084212448,-0.6419611476239864,-0.20754215742009025,-0.8481709650285016,-0.035812961478276714,-0.03581296146881129,-0.04997501249376093,-0.7691016730070572,-0.03774951492395982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.538977326267389e-09,6.216532241270763e-07,-2.0468728964530297e-07,4.2550493546826014e-07,7.737858264361456e-08,7.075708056417567e-07,6.30192206003016e-07,1.4130775079695324e-08,6.443229821511656e-07,2.41087874701785e-08,2.41087874701785e-08,0.0,6.001237704398554e-07,1.1040604017473304e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980058522039,-0.001523656427088554,0.0059777438230423745,0.0035374658890344585,-0.0013004465003173527,-0.0037405468368679603,-0.002440132069171648,-0.0015235344888591292,-0.003963629381775129,-0.00011374970702063435,-0.00011374970702063435,0.0,-0.002449166250948235,0.45555133423554833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2739597306783625,2.9572909227945385,-0.6662282555894665,2.552312398328338,-0.10213690628673507,3.1346810254226147,3.2401272974907465,0.45496366929712445,3.7098323688304387,0.15107351760421228,0.15107351760421228,0.0,3.476191384447554,0.8198808322199685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188348041389776,0.05428177499054061,-0.028600863949914016,0.028785118548462135,0.008042892280768155,0.06544990917469858,0.057402400080715205,0.005184928560602441,0.06259030491475834,0.0022967695577855744,0.0022967695577855744,0.0,0.05576492728906373,0.023544088612530687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228575299598,-1.483200194514695,0.5596175111371163,-1.1354078406109782,0.050909190848004576,-1.6355414117027878,-1.685592481057695,-0.34142224887884737,-2.021259742180781,-0.08150933273771516,-0.08150933273771516,0.0,-1.8424622363486909,-0.47193229608298476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2464076074806635e-09,-2.555516047709196e-08,6.991682270980682e-09,-2.1809875675288442e-08,1.6058893656696214e-09,-2.7195652544716783e-08,-2.880156022246283e-08,-5.41005880361363e-09,-3.421161626943261e-08,-1.405568437500648e-09,-1.405568437500648e-09,0.0,-3.1718209259320993e-08,-2.7917765986499066e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8824933028063e-06,2.143433976567136e-05,-7.988612323846956e-07,1.8752984694158626e-05,3.0569895475310698e-06,2.2608836240215147e-05,1.9551846092906847e-05,-3.120336184892047e-06,1.6431509297476655e-05,6.124964088730498e-07,6.124990554548117e-07,-0.0999500249875041,1.689935411352747e-05,3.868878907616524e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346159049740213e-06,-2.6175259756252684e-05,2.4136088412430328e-05,-8.385336161893654e-06,-1.4462477065748714e-06,-3.396766395277288e-05,-3.2521416735690406e-05,-1.0530340248653157e-05,-4.305175355881288e-05,-1.6383181473846022e-06,-1.6383181473846022e-06,0.0,-3.6053814352211975e-05,-3.322650367486928e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6039182197923156e-07,-1.7086030685591704e-06,4.697379408047077e-07,-1.4992569505571062e-06,1.686932936864202e-07,-1.8003015939042512e-06,-1.968994887757661e-06,-4.314889500509862e-07,-2.400483831888167e-06,-9.957251687819218e-08,-9.957251687819218e-08,0.0,-2.2186120704003715e-06,3.614042049971012e-07,0.0
