,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3278777321634617,-3.296693719040819,-0.6642400266127936,-3.6230371864157034,-0.07322449749658581,-3.049625540024252,-2.9785820942987566,1.64221549571494,-1.3852813352889835,-0.3555066106476276,-0.3555066106476276,0.0,-2.5466713734314874,-5.807450156627735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.249356907374366e-07,9.665312958775629e-06,1.2288132357675896e-06,1.0169190558584432e-05,3.434599642017903e-07,9.283837228046134e-06,8.940377218476814e-06,-3.6310854617911444e-06,5.309291433242312e-06,1.201869175860222e-06,1.201869175860222e-06,0.0,7.831723702540803e-06,2.1435541307968312e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263324738776,0.034718842003863506,0.007361701911742759,0.03845898021719218,0.000792021936298808,0.03188725740047691,0.031094989185038502,-0.018144978118538654,0.012944368887522597,0.0034552402678980935,0.0034552402678980935,0.0,0.0261864521761171,0.060645825703348644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144096538805,19.051923776458473,3.266200822517231,20.94300749383824,0.429067290004229,17.620221728983044,17.117707953352518,-8.271709267564148,7.430071650616356,1.9178765697180904,1.9178765697180904,0.0,14.443262869594234,36.66994435760177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028766218313089623,0.3260000965708632,0.05194214566581826,0.3492448908208926,0.011220182493459114,0.3084019229865699,0.29714839990035163,-0.1440925629894449,0.15262766816560655,0.03629029808083257,0.03629029808083257,0.0,0.2546706541101811,0.62159697968583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914750226412,-7.494464708021549,-1.51225326881726,-8.18716619873538,-0.2066341002224662,-6.97003412177633,-6.777404450258097,3.8530317249460055,-3.1855082689084413,-0.8047620923808299,-0.8047620923808299,0.0,-5.781364409302117,-12.610395145432786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7301464623776495e-07,-3.92153738901955e-06,-5.05807505712265e-07,-4.154330241986544e-06,-9.677179228390574e-08,-3.7452945282897835e-06,-3.648522747607363e-06,1.366456782378245e-06,-2.2820660146279113e-06,-5.228612018212875e-07,-5.228612018212875e-07,0.0,-3.2535189488282267e-06,-1.3021058357496623e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6583163498004846e-05,0.0003625918574769984,9.85181816233691e-05,0.0004145270397177983,7.264189331676881e-06,0.0003232727590599527,0.00031600854677070044,-0.00023354615498354445,8.246165376084987e-05,2.7730388987277075e-05,2.7730388987277075e-05,0.0,0.00025480614838416894,0.0008227236836919626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779563593391199e-05,-0.0012432493366281172,-0.0001490051628005238,-0.0013144580335777243,-2.388431278328279e-05,-0.0011893386417795209,-0.0011654546073667077,0.0003899120132486137,-0.0007755471383608267,-0.00017655526604205054,-0.00017655526604205054,0.0,-0.00105523910071023,-0.0031787011900385265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.657478262701156e-07,-8.772185726632231e-06,-1.7551293035080637e-06,-9.661567143560908e-06,-1.924147273092929e-07,-8.098852670152878e-06,-7.906437970546904e-06,4.336887155678408e-06,-3.5695511511499714e-06,-9.247613870878648e-07,-9.247613870878648e-07,0.0,-6.7313933679281345e-06,-1.4914186638351026e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04116382579712685,-0.44602923771331465,-0.08192723064540876,-0.48662753767116385,-0.010302658918594278,-0.4152930684789826,-0.40503213864014936,0.20616705915202038,-0.1997001223369747,-0.04986660801775293,-0.04986660801775293,0.0,-0.3486147440725305,-0.8885405416080132,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.274022833794556e-06,-2.390900935896996e-05,-4.288466552697934e-06,-2.5923452657607153e-05,-7.489273828414573e-07,-2.2383914231539705e-05,-2.1634987017952145e-05,1.1390332925073065e-05,-1.0244656556511324e-05,-2.530950015751225e-06,-2.530950015751225e-06,0.0,-1.8381680209464125e-05,-4.1954765686698803e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011400528571334627,0.12037758448927276,0.021176728926216446,0.13016443744503012,0.003999160807453934,0.1129681518521598,0.10896463337378023,-0.057102826470451645,0.051799585017824584,0.012701482491215225,0.012701482491215225,0.0,0.09247051363414248,0.21005446047950618,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.520776959510466e-08,-1.0142267347098822e-06,-1.4911672525017105e-07,-1.0781356944742298e-06,-3.6823564378556904e-08,-9.658425093320304e-07,-9.29018957692178e-07,4.2654624595387377e-07,-5.024727072790578e-07,-1.168742727119077e-07,-1.168742727119077e-07,0.0,-8.013307672885901e-07,-2.017572069506279e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.173197167518641e-05,-0.00043402094072094723,-7.311691601363347e-05,-0.0004654057619469358,-1.7971051620703153e-05,-0.0004102601138746393,-0.00039228913275481103,0.00020902727951011522,-0.0001832626732319988,-4.4048441531294195e-05,-4.4048441531294195e-05,0.0,-0.0003296955834453983,-0.0007226683768945594,0.0
15,O + [Pt] <=> O.[Pt],-1.1531041301993097e-09,1.526010036288235e-09,6.0699665115094754e-09,8.749059933347297e-09,-6.621547928722778e-09,-3.942426581995663e-09,2.679118506376638e-09,6.0992458937842815e-09,8.778370572265853e-09,3.737347659975974e-09,3.737347659975974e-09,0.0,8.866871615744931e-09,3.0913521797577305e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006837257557139184,-0.007153355888593584,-0.0011255322049605922,-0.007595133754414554,-0.0003492428387817147,-0.00681889461160398,-0.006469674367711601,0.003424515712110766,-0.003045380210612745,-0.0007125117152479073,-0.0007125117152479073,0.0,-0.0054067136515593495,-0.011814121090091735,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003117417885290966,-0.003194257870706969,-0.0005831523810909901,-0.003465660639794967,-0.00010626220162130232,-0.002988784206793213,-0.0028825250682011474,0.0015615785894717911,-0.00132099149161488,-0.00032823191414782955,-0.00032823191414782955,0.0,-0.002434088127780871,-0.005314497984665706,0.0
18,[H] + [Pt] <=> [Pt],-1.0293298588016248e-09,-7.1563524456441095e-09,-1.6705910083320975e-09,-7.797612741885824e-09,-5.438671418008306e-10,-6.670858444305337e-09,-6.127010802526517e-09,3.4417412722629464e-09,-2.685269578160457e-09,-6.275171599444298e-10,-6.275171599444298e-10,0.0,-4.6837627250191575e-09,-6.50023015552038e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.026110204352264032,-0.28763916878758217,-0.050596791382667046,-0.31206169957529745,-0.007571894035868523,-0.2691493541845192,-0.26159726801657923,0.13073965989286113,-0.1311996195022056,-0.03224623917702551,-0.03224623917702551,0.0,-0.22506633664237394,-0.5918192241011354,0.0
20,[CH3] + [Pt] <=> C[Pt],1.255059389914966e-10,2.793803570823768e-09,5.098829990084993e-10,3.1781718857917277e-09,-1.6549832421025405e-10,2.5027888780773686e-09,2.6682970855977477e-09,-1.430203201424779e-09,1.238092479732383e-09,3.5441965225656396e-10,3.5441965225656396e-10,0.0,2.3691835550684183e-09,1.464238126654806e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00032759333452337763,-0.0037766317382828675,-0.0006509904743969235,-0.004100017724018328,-8.275576174576803e-05,-0.003531802610045122,-0.00344904970260038,0.0016406410352879349,-0.0018084652538376295,-0.0004429015794546946,-0.0004429015794546946,0.0,-0.0029977744930085055,-0.008715200477334805,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9634579615034593e-09,-1.4296538461678298e-08,1.0448999868725076e-09,-1.1288185501499547e-08,-4.241037914872032e-09,-1.6574102935970543e-08,-1.2333071355944566e-08,7.679794895200232e-09,-4.653274906504314e-09,-1.1772336526342493e-10,-1.1772336526342493e-10,0.0,-8.109793407101206e-09,-1.452721647006959e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0720354457690138e-10,-9.049707235421646e-11,7.634487758755163e-11,-1.2135472793784528e-10,1.3054262526979099e-10,-6.714387727873803e-11,-1.9769716705469646e-10,1.6879293276133278e-10,-2.8905875632092592e-11,6.310891243884686e-14,6.310891243884686e-14,0.0,1.4809223534234618e-10,-1.1516479647846789e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.2683151822660269,3.0524998954134466,0.4884013146002863,3.2786972349032992,0.10169232819135836,2.8812503673757193,2.7767343134133555,-1.3440043735750355,1.3954105092234852,0.33428187533520465,0.33428187533520465,0.0,2.37282417184221,5.796544017167954,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13442481882993307,-1.3886114844723654,-0.23179977570949523,-1.484763533735715,-0.06070416656264821,-1.3158166713532151,-1.255874873165402,0.673302430573068,-0.5910282786383044,-0.1409447488985681,-0.1409447488985681,0.0,-1.0548792438413546,-2.297532259396238,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.07351221999436e-05,0.00015287791071625034,-0.00010083721390112492,0.00014277579440884227,-8.308702857236779e-05,0.00016052602299611852,0.00024361325397244247,-0.00014908815617334682,9.452473460430255e-05,1.4398324373794835e-05,1.4398324373794835e-05,0.0,0.00011956664067139049,0.00040404603105391413,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0557918096574982e-08,-3.734581092241448e-10,3.019051151010966e-08,9.259116883952534e-09,1.3265260602605662e-08,-7.666115530266358e-09,-2.0931377624239084e-08,1.790344272774831e-08,-3.0279360365783954e-09,-1.665204385393901e-09,-1.665204385393901e-09,0.0,-1.612346907029566e-08,-5.907954059345402e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.426702425702463e-07,5.1469816900020514e-08,-4.85215225551435e-07,-9.107517499452728e-08,-2.3475226940739204e-07,1.5938779998848936e-07,3.941400683566038e-07,-4.7670750257608905e-07,-8.256742843982439e-08,7.593554645639272e-09,7.593554645639272e-09,0.0,2.646255127313347e-07,5.279647833986446e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.152878989462436e-05,-0.00018215679601561583,-4.854392285945836e-05,-0.0001991719033643327,-1.8646969561761373e-05,-0.00016927499508155567,-0.00015062805361202742,6.269463725779389e-05,-8.793351078155956e-05,-1.8522995574877912e-05,-1.8522995574877912e-05,0.0,-0.00013421452237110548,-0.00029494084421964004,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.941703626287637e-10,-5.052931108330216e-10,-5.030971311686663e-10,-7.142216135208046e-10,-1.3599604197761013e-10,-3.4709190192058664e-10,-2.1110667053107868e-10,4.08305434189469e-11,-1.7027614170161648e-10,-3.6678899909457794e-11,-3.6678899909457794e-11,0.0,-1.7472234396020822e-10,-7.97927518457956e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.694017288055197e-08,1.0588215687878895e-08,-5.639635833315784e-08,-8.867982386882752e-09,-2.2210280019355343e-08,2.531811810505979e-08,4.75283917836261e-08,-1.8298504921956305e-08,2.922989117874287e-08,-3.0369523279471637e-09,-3.0369523279471637e-09,0.0,9.557851829845566e-09,1.5040522420087905e-07,0.0
