,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071531519866,-0.26328815859921006,0.35198267636864033,-0.10472113834239777,0.11110541424138574,-0.344502163389353,-0.45510193474093574,-0.38912230504690665,-0.8424533366490717,-0.02032777372928696,-0.02032777372928696,0.0,-0.6544755186594411,-0.04220902536433381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8762062837675334e-08,3.210553293761104e-07,-2.411613222037971e-07,1.2865609129127165e-07,4.9779950193441735e-08,4.1959736268552567e-07,3.698174037195101e-07,9.862923422329952e-08,4.6844664542465626e-07,9.800616213124568e-09,9.800616213124568e-09,0.0,3.8185720141902663e-07,7.674306597616845e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793116014498846,-0.0005646241348588023,0.008438223095579825,0.006194135696210471,-0.0017824313862884892,-0.004026289444600428,-0.0022438980542674406,-0.0033929476390117306,-0.0056367695589941485,-8.500329084778996e-05,-8.500329084778996e-05,0.0,-0.0026217035979337637,0.4875304632341211,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526030603,1.6652825560374802,-1.2911724019215727,0.9132116019207474,-0.17875255396086903,2.050474218031694,2.2332187074676697,1.1216761270669016,3.3799443156414175,0.07866648773871678,0.07866648773871678,0.0,2.751415461451905,0.6643384026090655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495630942104,0.028951621458192384,-0.03316566601217087,0.0030970758002116386,0.005916744923533339,0.0421936637915984,0.03627477258228112,0.014784217469637498,0.05106435299318319,0.00103925633493127,0.00103925633493127,0.0,0.0388404350008364,0.01702729767040656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960438950453,-0.7338411553046235,0.8366478237680023,-0.24469525578462314,0.08895577101193279,-0.9843692749751847,-1.0723711099981261,-0.690396161955212,-1.755363662967998,-0.04030530205940875,-0.04030530205940875,0.0,-1.3704507460471445,-0.3535372714887567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4559234583168e-09,-1.1570638252144783e-08,9.254985927040347e-09,-6.771552345361886e-09,1.997971695338199e-09,-1.4028583395566629e-08,-1.6026557269451007e-08,-8.878798869046892e-09,-2.4905359264615706e-08,-5.892973187379877e-10,-5.892973187379877e-10,0.0,-2.0275566097433985e-08,-1.8269258683423692e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568991894587876e-06,1.1182719075452207e-05,-3.773537139224933e-07,9.648466052071145e-06,1.9427046012192635e-06,1.1968524598475496e-05,1.0025819780793395e-05,-2.3314384757958363e-06,7.694381065918225e-06,1.594426067168317e-07,1.594426067168317e-07,0.0,8.191777829272139e-06,3.390068000307678e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527904492872997e-06,-1.2165953619336222e-05,2.3285234425721814e-05,3.591373227525222e-06,-5.426001087986916e-07,-2.0236456603195602e-05,-1.96938566208332e-05,-1.5188324216841248e-05,-3.488217785537583e-05,-7.50130094011981e-07,-7.50130094011981e-07,0.0,-2.507859549671486e-05,-2.0308107952493775e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815270474529285e-07,-8.32597586766224e-07,7.499268430733736e-07,-4.641977642957202e-07,1.9284203759551427e-07,-1.021282571104405e-06,-1.2141246196107012e-06,-7.689749531765056e-07,-1.983099566432981e-06,-4.728102563467152e-08,-4.728102563467152e-08,0.0,-1.5961271344190499e-06,3.589300356003308e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02292862941745519,-0.009348606340675096,0.048086029662633936,0.015800675652545636,0.010043647277341243,-0.022229430518070175,-0.03226983672684742,-0.04630013064356029,-0.07855502639384468,-0.0018402856842299157,-0.0018402856842299157,0.0,-0.054512667215250395,-0.00011015863626367139,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929633253274838e-07,-2.852198512647631e-06,2.7044105120941175e-06,-7.407513582202416e-07,-4.884663481770972e-07,-3.933628117763625e-06,-3.445161807606392e-06,-1.1978960350386094e-06,-4.643057809389286e-06,-9.614753224033994e-08,-9.614753224033994e-08,0.0,-3.6485835769074033e-06,-2.5592795514318803e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559874811746,0.02322228053986618,-0.024736485844682105,0.0038218143383965315,0.004592029140570633,0.033158707121352424,0.028565366250835975,0.010788214007517222,0.03935666195119439,0.00080338686502412,0.00080338686502412,0.0,0.030300956842695192,0.014389462620742057,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0186305715006571e-08,-4.922033215902492e-08,5.2300752621703244e-08,-7.105883167097465e-09,-1.138363923283673e-08,-7.079025955093442e-08,-5.940663711433704e-08,-2.0435115472359127e-08,-7.984176632970721e-08,-1.5959574382163381e-09,-1.5959574382163381e-09,0.0,-6.129740713117309e-08,-3.519877173006298e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687726442665405e-05,-9.21568821039792e-05,8.69337531146026e-05,-1.7910933247674618e-05,-2.5339204725143077e-05,-0.00013018377338137036,-0.00010484459524005271,-2.561145382168588e-05,-0.00013045602220373298,-2.5243255075653907e-06,-2.5243255075653907e-06,0.0,-0.00010178240837492265,-7.40837926822093e-05,0.0
15,O + [Pt] <=> O.[Pt],7.460189927940178e-11,-1.218119080041049e-10,1.5901742865191107e-10,-3.7371152444122314e-11,3.138523797413429e-11,-1.6501051869795622e-10,-1.9639989406175655e-10,4.903172501205882e-11,-1.4736085775495445e-10,-3.566119704043657e-12,-3.566119704043657e-12,-0.04997501249376093,-1.8769440965133523e-10,-3.77564679457423e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013155653071231135,-0.0009494563649591357,0.0009146293507072451,-0.00016639201003855494,-0.00026951350042110454,-0.0013505220604486633,-0.0010810114735143148,-0.0002655621002850695,-0.0013465707030457033,-2.590179995663127e-05,-2.590179995663127e-05,0.0,-0.0010458903820246364,-0.0007134083400397428,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.781041871266596e-05,-0.0002906576072270102,0.00021665623604918407,-0.00010181239127520482,-6.891161774189888e-05,-0.0003873793356260813,-0.00031846793735708124,-5.6097537679472745e-05,-0.0003745652963864237,-7.40519307898e-06,-7.40519307898e-06,0.0,-0.00030508352249021883,-0.0004527208776243492,0.0
18,[H] + [Pt] <=> [Pt],-2.7778539393376183e-11,-1.0367624902584416e-10,2.7526253930804797e-11,-4.835885468051213e-11,-5.6091697307372794e-11,-1.3199181430256036e-10,-7.589979461050092e-11,-2.504557276598874e-10,-3.2635287435712914e-10,-9.351158335047812e-12,-9.351158335047812e-12,0.0,-3.8940120629482793e-11,-2.557696215679317e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001684933705301187,-0.004956654698073671,0.003781712673115699,-0.0028600149873153767,0.0006110167151148862,-0.006030500364289375,-0.006641476498882598,-0.003403807126092916,-0.010045057561920038,-0.0002351457259607625,-0.0002351457259607625,0.0,-0.008214254142825141,-0.006708634628545577,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.531741710245258e-09,1.8041687282828602e-09,-1.1951492568228951e-08,-6.155544159952722e-10,-8.292394157907537e-09,3.043531033908038e-09,1.1335920600899378e-08,-8.322837777850329e-09,3.0130729174922858e-09,-2.1222374594286476e-11,-2.1222374594286476e-11,0.0,1.3636681586508219e-08,1.3762841541512514e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.519009457887227e-05,-1.5317868136027593e-05,5.128240862404157e-05,1.077443536023328e-05,1.1826273316269151e-05,-2.868168396052286e-05,-4.0507952501932386e-05,-5.086683484766969e-05,-9.137476673793541e-05,-2.1579665078399866e-06,-2.1579665078399866e-06,0.0,-6.534664438418572e-05,-2.401798541580768e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4262860334076592e-10,-6.06820027652749e-10,6.540855620156064e-10,1.8991870576438395e-10,-5.506728313989706e-10,-1.01484789130404e-09,-4.641778928423246e-10,-5.674940234387143e-10,-1.0316811676427265e-09,-1.9605733661786686e-11,-1.9605733661786686e-11,0.0,-4.657535743159453e-10,8.525654052264389e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0792618413445617e-11,5.539499709703617e-11,-6.728367501340977e-12,3.788974605999912e-11,1.97726999237046e-11,6.43773432103294e-11,4.46003048407547e-11,4.4874505250352635e-11,8.946275901007765e-11,2.6151544496320153e-12,2.6151544496320153e-12,0.0,6.713007009897051e-11,9.743604631159301e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07274910636736626,0.2912050354853398,-0.32992767323857614,0.03308977513193272,0.058971230736663945,0.42340512322624774,0.36421910799899077,0.14692167874352544,0.5116759035702892,0.010419206475422113,0.010419206475422113,0.0,0.38971361683786243,0.17226138053067383,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.030770223708621893,-0.2262438303195475,0.21479477380954634,-0.04269210368637691,-0.06348248198767416,-0.32025436783156563,-0.25693499455555097,-0.0621121720652564,-0.3188875787148956,-0.006148053247863327,-0.006148053247863327,0.0,-0.24852005528219723,-0.17559316886501106,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015816409647840813,3.819115864031216e-05,-0.00020657750257220848,-1.0222342492878742e-05,-0.00013336797816176435,6.298732566064483e-05,0.00019635556568958418,-0.00014244624941237138,5.390903657936341e-05,6.566619063759459e-07,6.566619063759459e-07,0.0,3.756800900285166e-05,0.00016956076548764985,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5799339216633537e-10,-1.1024109410393127e-10,4.484230209591348e-10,8.020374390544723e-11,1.6046644471415378e-10,-2.0774060673905674e-10,-3.6822410994595435e-10,1.1650273122523378e-10,-2.517192991373741e-10,-5.357104266518916e-12,-5.357104266518916e-12,0.0,-2.228492587456085e-10,7.307703473369477e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.721216790022906e-08,1.9286790291300985e-08,-6.379106400764538e-08,-7.292090687298231e-09,-2.3599112812939915e-08,3.289986030049057e-08,5.649895562099936e-08,-3.2474088642602034e-08,2.402487370629105e-08,7.037459871064287e-10,7.037459871064287e-10,0.0,4.282258417309274e-08,4.3602630724437876e-08,0.0
