,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044723053022,-0.18915105418566483,0.36572822469232313,-0.02532408814328003,0.10984039794590791,-0.2802149059679805,-0.38962733569783997,-0.4603845301454247,-0.8482180818644921,-0.01619358890791261,-0.01619358890791261,0.0,-0.6095350280144053,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.174261344083488e-08,2.424818916781663e-07,-2.2032877060852668e-07,7.389574117667128e-08,4.196665931638395e-08,3.3619115452226855e-07,2.942245084748881e-07,1.1816643964261328e-07,4.123909606907225e-07,6.746754648865035e-09,6.746754648865035e-09,0.0,3.141830292903425e-07,6.513218831250052e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236748431547836,0.000700254148749846,0.008816263407251732,0.007592758389120941,-0.001907597129695641,-0.0031309709524149883,-0.0012233971602182165,-0.004402182502257572,-0.00562552580629824,-5.888641138068708e-05,-5.888641138068708e-05,0.0,-0.0017909703973067281,0.4992851985933945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539271061,1.2954137869410198,-1.3014511268125952,0.56611606068551,-0.18784207706616282,1.700796744663147,1.8921931566568824,1.339609463110125,3.257150618353911,0.06005233367990701,0.06005233367990701,0.0,2.4766130141058755,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664357942024,0.02159696523870176,-0.030564096333040715,-0.0013811725214619344,0.005176094822213695,0.03436945185537508,0.029191846035526096,0.01736768234326197,0.046564598325884436,0.0007382539156370536,0.0007382539156370536,0.0,0.032656202897500555,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884587488333,-0.5217643393122873,0.803537893960205,-0.06847037328411168,0.09212459426722705,-0.773729540972194,-0.8650572047993297,-0.7914278502298382,-1.6496387513899613,-0.029946422794710464,-0.029946422794710464,0.0,-1.1910273805937783,-0.31255842343402307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.274879556270706e-09,-8.319702154469837e-09,8.564837542626816e-09,-4.0297456394787104e-09,1.890302256900602e-09,-1.0704291051346674e-08,-1.259458457112748e-08,-9.86486765706848e-09,-2.2459441828987447e-08,-4.229384005032251e-10,-4.229384005032251e-10,0.0,-1.712518940594737e-08,-1.6127486675156104e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664106141724275e-06,8.788571529269452e-06,1.1855138174356282e-06,8.507674716676366e-06,1.6225482020986138e-06,8.944709126937969e-06,7.322160804156063e-06,-3.350745159231785e-06,3.971415411918718e-06,6.341948095734442e-08,6.341948095734442e-08,0.0,5.286738260319867e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436933657934074e-06,-8.507419104528173e-06,2.1389154873701836e-05,5.4447998816066575e-06,-3.184623765864927e-07,-1.626281390233823e-05,-1.594435157573186e-05,-1.699579497576449e-05,-3.2940143836290534e-05,-5.575315781892852e-07,-5.575315781892852e-07,0.0,-2.1806169177559234e-05,-1.4358542664251188e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.645277832154632e-07,-5.975084535619873e-07,6.880517099472148e-07,-2.739845220966043e-07,1.846957714919771e-07,-7.773404705562468e-07,-9.620362345242537e-07,-8.322592921047621e-07,-1.7942955170612062e-06,-3.4044040625578575e-08,-3.4044040625578575e-08,0.0,-1.353353039768689e-06,3.598842302156882e-07,0.0
