,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984532565323,-0.3692059141943315,0.302431855522153,-0.2379249813246762,0.10833408406978878,-0.43097709460224337,-0.5387275531117376,-0.3077207229276939,-0.844790499718378,-0.026497293735498487,-0.026497293735498487,0.0,-0.7088052427518606,-0.039891345444255225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7363990034786154e-08,4.3928653306458725e-07,-2.4559796293748383e-07,2.3105256675350543e-07,6.06156545249969e-08,5.372661749066754e-07,4.7665053382086826e-07,6.745622745154047e-08,5.441067664788227e-07,1.4972656748326015e-08,1.4972656748326015e-08,0.0,4.7393922329890994e-07,9.140761094642365e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132845689135175,-0.0015000345792555163,0.007468600472388186,0.004655108157819158,-0.0015829557367355624,-0.004396193405494363,-0.002813282201767672,-0.002372611436955561,-0.0051858268904546685,-0.00010977406371469995,-0.00010977406371469995,0.0,-0.002980268376867711,0.47320853031419063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142005778763,2.1995662101445754,-1.129416710002638,1.5187515230447968,-0.15437622129126538,2.519907678946767,2.678418741882101,0.8418438816998489,3.542810727886801,0.10714056529549783,0.10714056529549783,0.0,3.08927152171205,0.7321465589511629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00608428671986858,0.03950256438362658,-0.033552950764258335,0.012021377478337062,0.006840452350456194,0.05243319579401771,0.04558962490699142,0.01098750553856709,0.05658213960813491,0.0015206920036113568,0.0015206920036113568,0.0,0.04659539730568423,0.019925795622611854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993220706113,-1.0430826060471017,0.7876265314477018,-0.5667435614868671,0.0776162422102075,-1.2672128313104472,-1.343786077264136,-0.5497128803558415,-1.8861119924688157,-0.05638134974894369,-0.05638134974894369,0.0,-1.5904845873878009,-0.4054049207520771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.177279087103644e-09,-1.669002914878087e-08,9.009771132890277e-09,-1.1857535850915283e-08,1.9034563447255656e-09,-1.896385286413165e-08,-2.086730543496378e-08,-7.557278069941726e-09,-2.842457115396787e-08,-8.712819174472344e-10,-8.712819174472344e-10,0.0,-2.4721493271413853e-08,-2.2481080785504805e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885685028658655e-06,1.5077845902382333e-05,-1.3441954972379996e-06,1.2545081550315464e-05,2.3803015245164795e-06,1.6269579090024766e-05,1.3889277232986554e-05,-2.140510824949406e-06,1.1748766117325185e-05,3.2165372555377e-07,3.2165372555377e-07,0.0,1.1926562456206543e-05,3.6311696624838745e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266145596942373e-06,-1.7657315200572986e-05,2.4586069652746595e-05,-3.3739546485999843e-07,-8.833406430958692e-07,-2.5806799402316956e-05,-2.4923458978960722e-05,-1.3107068594386461e-05,-3.8030524301627064e-05,-1.0694101822475796e-06,-1.0694101822475796e-06,0.0,-2.9583981151795465e-05,-2.6523040052506904e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.593522975313653e-07,-1.1866855266731534e-06,7.17315409831354e-07,-8.287224083805545e-07,1.909211056902051e-07,-1.3551166944234633e-06,-1.5460378060759429e-06,-6.475125533910065e-07,-2.193550334982526e-06,-6.771619114193562e-08,-6.771619114193562e-08,0.0,-1.8877581825496016e-06,3.596972925680769e-07,0.0
