,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005781242103280277,-0.01170958707288095,-0.016454857991535256,-0.022382570155795076,0.004416641728008712,-0.0015123078422882342,-0.005928687721390291,0.10961774271653008,0.10368255610148765,0.011522586750388208,-0.0007537129721390305,0.13559322033898014,0.0,0.03349296581526869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.270562691516285e-06,9.622469602053089e-06,1.0971267880010224e-05,1.6323175147442403e-05,-2.131486395810705e-06,3.2204201624907508e-06,5.35190667854772e-06,-8.096580856616835e-05,-7.561390621769281e-05,-9.651814066937842e-06,5.0355146624401255e-06,0.0,0.0,-7.699519269125368e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006925040305192575,0.0031068222050539144,0.0028674292162594152,0.005281799900035816,-0.00138548290641325,0.0010287850992263656,0.002414301455390768,-0.005876412179907688,-0.0034622525988143803,0.0016702879749425517,0.0016190952317729614,0.0,0.0,0.01784146996053372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02580302526619048,0.05987906166461805,0.06420773821649593,0.09829685804294054,-0.010889957256365435,0.02317357885341367,0.03406724601832265,-0.48924013786311005,-0.45533956248617635,-0.06035545140586102,0.03807462209788704,-1.1525423728813673,0.0,2.0288127858047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933706599217184,0.002627575910640397,0.0015484584119050278,0.0032826750230717855,0.00026748072122136096,0.002001675117801885,0.0017341897579680825,-0.016940201435008486,-0.015206305452276163,-0.0027395161861884926,0.001890514708305683,-0.06779661016949007,0.0,-0.04258632584818324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01301098118857578,-0.03040279734946402,-0.03210081677568627,-0.04948931243544448,0.005228004335513024,-0.012166984328993864,-0.017394079301276216,0.2466858400620622,0.22924885203013579,0.030679082663686515,-0.0018776615961945482,0.4745762711864425,0.0,-0.021583971948507617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.892839744844947e-06,1.7231121061215175e-05,1.031905840968256e-05,2.165734021906353e-05,1.6639013882104413e-06,1.3002182222116508e-05,1.133828064170328e-05,-0.00011166127053449487,-0.00010032300255108292,-1.795163545843097e-05,-0.00017557560749734992,0.0,0.0,-0.004165036062582542,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6541104800472857e-06,4.905505413103457e-06,2.810530509535081e-06,6.061925462976731e-06,5.492330774538682e-07,3.8006279563907315e-06,3.2513948702586683e-06,-3.133208001183698e-05,-2.808068616551983e-05,-5.119573771152947e-06,-1.3040062509799302e-05,0.0,0.0,-0.0011114458981648385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030382959703032e-05,0.0002530911686212453,6.508289338125489e-05,0.00024787022285401,7.529206430776756e-05,0.0002580794124348713,0.00018278721051419295,-0.0013309913863690306,-0.0011482066087293442,-0.00026986023936320696,-0.0005467529949465522,0.0,0.0,0.0073548680100610645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6044630427390654e-08,-3.022700314220802e-08,-4.825221653744583e-08,-6.243459308933804e-08,1.4727436421788543e-08,5.450557654735136e-10,-1.4182377366169673e-08,3.0364148068480783e-07,2.8945910686327225e-07,2.9388867680428065e-08,-2.0004312858655156e-09,0.0,0.0,-3.3448918674213594e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005174725048325969,-0.001099789502149124,-0.0014101694019538343,-0.0019924812009323597,0.00033543613913626804,-0.0002468858248469898,-0.000582320010667001,0.009812128084993356,0.009229750936348192,0.0010919511936956796,-8.168607798872862e-05,0.0,0.0,-0.007689959698861776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7214054907395945e-08,-1.0765266495625498e-07,-6.662313560289006e-08,-1.3706176018867425e-07,-9.115750300248098e-09,-7.955436949498301e-08,-7.043861126019754e-08,7.054180843907486e-07,6.349794730149698e-07,1.1202954581764793e-07,-1.346814077859723e-07,0.0,0.0,-5.770794441912829e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001419976682465614,0.00041298349384687085,0.0002516742225058263,0.0005226603452988445,3.720949045760056e-05,0.0003081950320881158,0.0002709854408072659,-0.0026920925501442085,-0.0024211144045205558,-0.0004299712622294908,5.338959959324097e-06,-0.06779661016949007,0.0,0.000526990549473932,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7301108086170542e-07,3.611141773951103e-07,4.794022677587653e-07,6.675053610553326e-07,-1.1972399257654215e-07,6.837909544188094e-08,1.8810309193040154e-07,-3.2800479897460885e-06,-3.091944899345502e-06,-3.573166008149823e-07,-2.069104657151526e-07,0.0,0.0,1.7180450392455135e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.739946306836843e-07,-1.7931293379969314e-06,1.9562647426695358e-07,-1.2235082542979562e-06,-9.182272199952672e-07,-2.337361929858711e-06,-1.4191347126299876e-06,7.0869399128466965e-06,5.667805100056268e-06,1.9593310257437765e-06,3.188134549116599e-07,0.0,0.0,-3.311325252788135e-05,0.0
15,O + [Pt] <=> O.[Pt],3.2079104161267614e-08,-2.2598604075098387e-08,1.9803878189735985e-07,1.4336106379319135e-07,-1.2648359942247805e-07,-1.8116132126573588e-07,-5.4677712640407e-08,-6.094083731852565e-07,-6.640860866144149e-07,3.870430061772749e-08,2.9629332692840005e-07,0.0,0.0,-6.986398376337236e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.798603281946499e-06,-5.491289626243987e-05,0.00010296572103918151,4.125416213403605e-05,-8.508226495420339e-05,-0.00014679370780644438,-6.171149535486091e-05,-0.0001293895723968759,-0.0001911009878963344,6.695316420090687e-05,0.00010564493187829051,0.0,0.0,-0.002936554271489486,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.179578681715249e-06,-2.027440673996813e-05,-1.346147781768491e-05,-2.655630505561792e-05,-1.1776690852829617e-06,-1.4272497938900912e-05,-1.3094829000313961e-05,0.0001361114012898512,0.00012301655446707077,2.1028905208927644e-05,2.4114487854130333e-06,0.0,0.0,-0.00012057341624220645,0.0
18,[H] + [Pt] <=> [Pt],2.7115683488795133e-11,3.87090674430212e-10,7.726426708392751e-12,3.6769081621808524e-10,4.566359940554133e-11,4.05637472160432e-10,3.599722690488764e-10,-1.9414979289294852e-09,-1.5815211789212897e-09,-4.168833203891608e-10,-6.351478141579637e-09,0.0,0.0,-2.071886917234323e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0004114027081125022,-0.0009441717377628294,-0.0010415020248342043,-0.0015742676975217544,0.00019061255096017426,-0.00034215968607651957,-0.0005327712214957371,0.007825277210710196,0.007292464298386613,0.0009501060779100962,-0.026108753331082115,0.06779661016947802,0.0,-1.006640445211021,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0005568360853750483,-0.0022717506518942446,-0.0006876614761623347,-0.002402573799142976,-0.0004318416925171627,-0.0021467584026015445,-0.0017149241158371943,0.02411224353449097,0.022396905911975927,0.004923354511234746,0.0006538581264115572,0.06779661016947802,0.0,0.0016777870294696858,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3164559868301838e-05,-2.2790964170467424e-05,-4.220968446714358e-05,-5.183608599243389e-05,1.4585999056302178e-05,4.959592066386544e-06,-9.626405574707804e-06,0.0002497461123875003,0.00024011968276713334,2.1699231773627743e-05,-4.680628898339639e-05,0.0,0.0,-0.002532642136250807,0.0
22,[OH] + [Pt] <=> O[Pt],7.790230676179377e-09,-2.4481701370750835e-08,7.143989287245271e-08,3.9167946803857414e-08,-5.3022500998029835e-08,-8.529444268313043e-08,-3.227193118132058e-08,-1.4890675514559184e-07,-1.8117867962813963e-07,3.173184057501075e-08,1.4319482961750366e-07,0.0,0.0,-1.4472100495415552e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8817349317655244e-11,1.8544261109032084e-11,-2.0416424754220474e-11,1.6935767315645492e-11,-1.7289546021167176e-11,2.005784787653026e-11,3.7361783438562885e-11,3.659440342606621e-11,7.396321291713419e-11,1.6553106940358892e-11,1.6687207670944512e-11,0.0,0.0,2.671317678576096e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005955199434515174,0.01812764980576527,0.009579459167440517,0.021752350673633805,0.002492476012794704,0.014664504910846251,0.012171725520716268,-0.11292119363726112,-0.10076321257428301,-0.018979136139273677,0.010921581040289664,-0.20338983050848225,0.0,-0.2693056863079474,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007418849113436107,-0.006971243384698416,0.004544065771574686,-0.0016856219850607964,-0.005792236316756016,-0.012021280183309769,-0.00622940468837565,0.014038576482060671,0.007808297273940089,0.007888489262200987,0.0038996256394260107,0.06779661016947802,0.0,-0.1735679062741503,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0052667466568663e-07,2.707212807268691e-07,1.332258906622645e-07,3.034204782844655e-07,6.928491314307897e-08,2.3947950235919673e-07,1.7019459559581392e-07,-1.5755141560831194e-06,-1.4053195608503543e-06,-2.829369550806763e-07,3.4088113719764106e-06,0.0,0.0,4.543829149248747e-05,0.0
