,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1704398453374427,-0.3692059141769928,0.30243185553730184,-0.2379249813039712,0.10833408408001031,-0.430977094586462,-0.5387275531061332,-0.30772072292562364,-0.8447904997107367,-0.026497293734051002,-0.026497293734051002,0.0,-0.7088052427540473,-0.039891345560137084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.729154997346057e-08,4.3933466187738677e-07,-2.45505474134504e-07,2.3112074005319667e-07,6.067866111862895e-08,5.373048722537607e-07,4.7662620878039677e-07,6.74901493468257e-08,5.441163629462415e-07,1.4975568103058028e-08,1.4975568103058028e-08,0.0,4.7397841564602486e-07,9.139602276045175e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132845965749406,-0.001500034545986582,0.007468600505138971,0.004655108196182309,-0.0015829557114621768,-0.004396193374615367,-0.002813282196163258,-0.0023726114210850975,-0.005185826868999427,-0.00010977406209378488,-0.00010977406209378488,0.0,-0.0029802683722896786,0.47320853054595435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142004641706,2.199566210217701,-1.1294167099722578,1.5187515231370523,-0.15437622128887155,2.519907679010865,2.678418741943832,0.8418438816704231,3.5428107279188197,0.10714056529938619,0.10714056529938619,0.0,3.0892715217355997,0.7321465590670447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0060842866614243775,0.03950256441216503,-0.03355295069341856,0.012021377519304636,0.006840452403072955,0.052433195816726764,0.04558962487706197,0.01098750557493538,0.05658213961456602,0.0015206920055312958,0.0015206920055312958,0.0,0.046595397320967784,0.019925795506729994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993221157346,-1.0430826060326042,0.7876265315100198,-0.5667435614555497,0.07761624224728281,-1.2672128313038271,-1.3437860772940653,-0.5497128803372406,-1.8861119924802452,-0.05638134974905454,-0.05638134974905454,0.0,-1.5904845873998414,-0.4054049205203134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2425924820900635e-09,-1.66677398355261e-08,9.090287624412965e-09,-1.1820031957271222e-08,1.9616289648930243e-09,-1.8948702233849327e-08,-2.0910327553977774e-08,-7.517282006088406e-09,-2.8427610310588e-08,-8.692203635560577e-10,-8.692203635560577e-10,0.0,-2.4695034942027356e-08,-2.2481080785504805e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.188601288982505e-06,1.507785437525274e-05,-1.3441624115936885e-06,1.2545090329347258e-05,2.3803341696972378e-06,1.6269587418837954e-05,1.3889252919720061e-05,-2.14048146646818e-06,1.1748771155058853e-05,3.2165334786451146e-07,3.216566526455584e-07,-0.0999500249875041,1.1926578743635051e-05,3.63114648611193e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266193758023369e-06,-1.7657289489177002e-05,2.4586131010850438e-05,-3.3735653115731394e-07,-8.832986725338761e-07,-2.5806779878729927e-05,-2.4923481431938543e-05,-1.3107043347651269e-05,-3.8030521510231775e-05,-1.0694095212913834e-06,-1.0694095212913834e-06,0.0,-2.958395927212634e-05,-2.6521881233909714e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5935932066269e-07,-1.1866616635662855e-06,7.173275843780896e-07,-8.2869338325533e-07,1.9092569859940198e-07,-1.355095260183895e-06,-1.5460209692860714e-06,-6.475170545057371e-07,-2.1935380131847324e-06,-6.771474333309683e-08,-6.771474333309683e-08,0.0,-1.8877474990237726e-06,3.596972925680769e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01867422442197366,-0.01592418654488566,0.03973092867771678,0.005125233786004092,0.00876648345041493,-0.02582850023553256,-0.034591951188267266,-0.03371288734595036,-0.06829317658867849,-0.0020880531077845797,-0.0020880531077845797,0.0,-0.05184169997440542,-5.490401396189009e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6654282951729534e-07,-3.8892528460141925e-06,2.6482812161656375e-06,-1.7075145451100568e-06,-5.60023272189838e-07,-4.915818900648758e-06,-4.355795656281842e-06,-8.429462951833613e-07,-5.198741915878665e-06,-1.4227768542577127e-07,-1.4227768542577127e-07,0.0,-4.416273619285985e-06,-3.097522110291461e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004167900975591356,0.03088481350044132,-0.024008522627107388,0.011037236882622266,0.005167640695622717,0.04022362766882903,0.03505417549936313,0.007527451147583458,0.04258426533288587,0.0011486363443234072,0.0011486363443234072,0.0,0.03551402727010254,0.01656888610692608,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.765661561827168e-09,-7.039733724046565e-08,5.679280344350437e-08,-2.237017893005614e-08,-1.3832383317808402e-08,-9.299537601115511e-08,-7.916299491164025e-08,-1.5734168059008174e-08,-9.489716985580291e-08,-2.5126250299896952e-09,-2.5126250299896952e-09,0.0,-7.863291999694048e-08,-4.206511507803218e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.698915758673193e-06,-0.0001205431417767575,8.525120338953797e-05,-4.399095306981215e-05,-2.7320977349072834e-05,-0.00015656298833777713,-0.00012924204629514413,-1.56954791718064e-05,-0.00014493750518030488,-3.754484053601639e-06,-3.754484053601639e-06,0.0,-0.00012232114987747309,-8.415908473913443e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.503777038629107e-12,-9.23963404287521e-11,1.0087481405775389e-10,1.2982666958436782e-11,-5.4074527186948256e-11,-1.4197997404736442e-10,-8.789275272015986e-11,-5.2767392654882286e-11,-1.4066009647629617e-10,-3.965737256329915e-12,-3.965737256329915e-12,0.0,-1.1144886788222858e-10,1.1588185971909693e-10,0.0
