,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04181088633144808,-0.6415360321654797,-0.08590269317309382,-0.6853632987476357,-0.0016498987057114007,-0.6016160008273265,-0.5999760011178815,0.5160854327724351,-0.08698695708734394,-0.10267891042122283,-0.10267891042122283,0.0,-0.5345509669456766,-0.011489382796256805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001599016763137079,0.00015512009732950266,0.0004475174452845753,0.00044273585253483844,-0.00010207292091914832,-0.00010685448738042723,-4.781571342302701e-06,-0.0006320047186484075,-0.0006367862597699996,5.8635978258116735e-05,5.8635978258116735e-05,0.0,-0.00019531458455517286,-7.011104894967714e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020230486906382397,0.06542937588667797,0.0021834981501944505,0.06558992707927974,0.001876903426452684,0.06528313795901634,0.06340504448111041,-0.04524433934994239,0.018132017937672624,0.00948080707439292,0.00948080707439292,0.0,0.057369114747606496,0.007831733972189009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17396453596153236,2.6845212662022546,0.3274913871854644,2.8418958025147925,0.03412472412598794,2.541176793426237,2.506196836543732,-2.2458032181074525,0.20410936922907447,0.3589000853847864,0.3589033877855671,-71.44285714285714,2.195805456578373,1.352486912562238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004441601303988798,0.09507716925009999,0.007067966396811695,0.09770591465811126,0.0020493787223110774,0.09268277856018735,0.09063154245433706,-0.055791695127794826,0.03478928245268064,0.01791603871560963,0.01791603871560963,0.0,0.08127003510481631,-0.006694516360087691,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10489835567657081,-1.7492632283189429,-0.2012580573863266,-1.8440367610772606,-0.017129197068829864,-1.6629388304546324,-1.6460915956591604,1.3350677927888654,-0.3330002416037476,-0.2854197824774419,-0.2854197824774419,0.0,-1.4721395974001987,-0.019745592681560373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016200812117610666,0.00010335831605529528,0.0004518765658283018,0.0003932265907051643,-0.00010201832392008162,-0.00016066797420584173,-5.864971010615629e-05,-0.0006588180969167603,-0.0007174674206256145,3.412233234025414e-05,3.412233234025414e-05,0.0,-0.00025270861622956773,-0.0003971312513992722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2913761513869617e-06,9.197826906048627e-05,4.48187563573796e-06,9.416877050696633e-05,2.9616141679514035e-07,8.998305253869072e-05,8.968689085214388e-05,-7.012316483405216e-05,1.9563663122608543e-05,1.3757399937578047e-05,1.3757399937578047e-05,0.0,8.389983143565554e-05,0.0005856657579874379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019156553355517838,0.0010481900460914209,0.00027674685908881205,0.0011333721013020968,0.00011397819011780854,0.0009706020380168564,0.0008566228715393889,-0.002331195085302109,-0.0014745921833152773,-0.0002998534694283336,-0.0002998534694283336,0.0,0.000466544993766234,0.0015204392841982816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.137127980664347e-08,6.154788009135588e-08,1.1192189180183761e-07,1.220984926138662e-07,-3.781197564131963e-09,6.395386842912588e-09,1.0176593446941216e-08,-1.4674899898383854e-07,-1.36572411112639e-07,1.0902143254640381e-08,1.0902143254640381e-08,0.0,-4.370834293050587e-08,-1.7926272068272376e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006976449014792183,-0.10387245398135991,-0.014049674553687629,-0.1109388253690969,-0.0005338070890162393,-0.09743605515377098,-0.09690276533858398,0.08247182649812046,-0.014510856320968171,-0.01664599456188369,-0.01664599456188369,0.0,-0.08593609380270792,-0.009852037444770851,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8142469509514732e-07,6.560430533138502e-08,4.6956276286360837e-07,3.5374236945948605e-07,-8.102563758720941e-08,-1.9684603943251498e-07,-1.1582039759513106e-07,-8.15149930142035e-07,-9.309703324514925e-07,-2.3544870056388947e-08,-2.3544870056388947e-08,0.0,-2.6277878048475325e-07,-1.1629455758763676e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009950784044330137,-0.00038621389970653914,-0.002637691063015286,-0.0020288365596640087,0.0005010940453068955,0.0011099676597820752,0.0006088705634653263,0.00395361852978112,0.004562513165664235,-8.813195540926426e-05,-8.813195540926426e-05,0.0,0.0011861696484695501,0.001972660893686035,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.431567952973822e-08,1.5865783589004433e-07,1.0345827211849252e-07,2.1780042155924548e-07,-9.554304470739801e-09,1.0478785819223583e-07,1.1434215208283186e-07,-4.888495305256422e-07,-3.745073785174741e-07,-4.622883468788204e-08,-4.622883468788204e-08,0.0,5.7936981326336835e-08,1.974892424544617e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016109591375461073,0.00015856146371223857,0.00045202136890899763,0.0004494869114977488,-0.00010389330855004073,-0.00010642775188444071,-2.5344459580523436e-06,-0.0006551477127080353,-0.0006576821420686356,5.60213467261737e-05,5.60213467261737e-05,0.0,-0.00019426185259042216,-7.332417115131367e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0012524440299705886,0.052836132673976466,0.000744484126313379,0.05232791074914167,0.001715118909204367,0.05329904621496718,0.05158304259526118,-0.035016606545093,0.0165483734190938,0.0076621865534601185,0.0076621865534601185,0.0,0.046828984912109406,0.006658044097151265,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016502354504848666,7.380298382346358e-06,0.0006655330624030446,0.0005078890267164485,-0.000290865155662679,-0.0004485076836655543,-0.00015764298651830806,-0.0007305341688986508,-0.0008881760037781623,0.0001649196446389859,0.0001649196446389859,0.0,-0.00040706921737855697,-0.0005827306124203553,0.0
