,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009090188847265713,0.009086563841936427,0.025339736844842996,0.025336111250512404,-0.0074639165318981385,-0.007467540937198944,-3.6246758462114855e-06,-0.05390044178907283,-0.05390406451118924,-0.0009354580708030817,0.0004843012578653775,-0.30864197530863535,0.0,0.06847631480598644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006229508197303146,-0.0006309508635785792,-0.0049767526922904265,-0.0049847523878237794,0.0038124522455767118,0.003804451846885239,-8.000093686119905e-06,-0.006473364753714241,-0.00648136432951517,-0.005960289913449116,-0.007391402451807628,0.0,0.0,-0.08341784969027582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002140002287979889,0.0021406194442442255,0.004396948799100019,0.0043975659692966455,-0.00015924507483659067,-0.00015862793275348247,6.171430572696465e-07,-0.003783640194227833,-0.003783023074520987,0.0008952486670683028,0.0012263474783082914,0.0,0.0,0.022386527946049842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011725545351881894,0.011720939041094234,0.03524969123790834,0.03524508384366094,-0.012239502168829292,-0.012244107375850464,-4.605770742466845e-06,-0.07686428978583904,-0.07686889201637472,-0.0009496169624096609,0.04108603838864219,-0.46296296296295303,0.0,2.6983101131652827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004424990246135111,0.004426388701152582,0.007722545278453035,0.007723943779589667,0.001065630742296628,0.0010670291503305487,1.3983931369254003e-06,-0.003920475104261008,-0.003919076765936044,0.001683577284998947,-0.009167633499189577,0.07716049382715884,0.0,0.05755838742924763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0055733199075536895,0.005574154178363449,0.012523003711911344,0.012523838040691966,-0.0015066184431297245,-0.001505784231389539,8.342243138481994e-07,-0.015572368392006514,-0.015571534297593477,0.0016606554734379764,0.0055935404828442465,-0.07716049382715884,0.0,0.001798204833820511,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006030403758059312,-0.0006110713001374525,-0.004898350298969198,-0.0049063808783561536,0.003772774453908955,0.0037647431781555516,-8.030972762668635e-06,-0.006699119629178791,-0.00670715006392953,-0.005972007010449421,-0.010582951708517047,0.0,0.0,-0.087474307244882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2812194283509477e-05,1.2817315803919959e-05,1.1784766766903068e-05,1.1789888293127082e-05,1.3858878362588787e-05,1.3863999877076095e-05,5.121522095940317e-09,6.395560088155238e-05,6.396072241042657e-05,1.687688477137036e-05,1.625704076394283e-05,0.0,0.0,-0.0018299168139266555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006290658252344304,-0.0006367848886036598,-0.005001301009790712,-0.005009019735661582,0.0038251160386655676,0.0038173966314724106,-7.719111926253073e-06,-0.006403732442338094,-0.0064114510599417125,-0.005956947996364351,-0.007136370485751257,0.0,0.0,-0.07518261853740035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7656773246191684e-07,-2.766889799799313e-07,-5.86342819158874e-07,-5.864640690007047e-07,3.901329377309266e-08,3.8892036432787044e-08,-1.2125421177975243e-10,4.448801893686038e-07,4.447589347338551e-07,-1.4592168976512895e-07,-2.1755207469137338e-07,0.0,0.0,-3.926214154618442e-06,0.0
