,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539672569624,-0.7180914964993559,-0.01790790695569982,-0.7823695444328264,0.0745715114036914,-0.6905972223755098,-0.7645985610760274,-0.07600757425683576,-0.840024982513785,-0.049648499635263965,-0.049648499635263965,0.0,-0.828763449676336,-0.035678755656855125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.085669746640955e-08,9.049421482843804e-07,-7.413459282797138e-08,7.799508688616315e-07,1.0432045601040299e-07,9.584059111229972e-07,8.540854550976007e-07,-8.238941102210894e-08,7.716960421849485e-07,4.068828995837992e-08,4.069681512097967e-08,-0.049900199600806196,7.732926500359197e-07,1.3603408618831324e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319920449498,0.00020514150815585243,0.004700620139820016,0.004139907594143196,-0.0009172331823237581,-0.0014779142294805469,-0.0005606861899580551,-0.0012421334223353413,-0.0018028126478257947,-5.353948402600383e-05,-5.353948402600383e-05,0.0,-0.0006418397716356106,0.4334315365990968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194722307763,3.9767883841987124,0.22708995712069835,4.146784406965681,-0.006485419464994031,3.9040743332874523,3.9108133854049885,-0.10279203488653449,3.80400134585898,0.2170580163060208,0.2170580163060208,0.04990019960078847,3.8709613289795706,0.9354327334190015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496567991558405,0.07339450221941886,-0.0148335429207884,0.05629914895686386,0.009556819837133069,0.08070686381030562,0.07114324494142453,-0.003638283900810949,0.06750237264738851,0.0035030249047936354,0.0035030249047936354,0.0,0.0653125149518545,0.028186222639276278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439886184193,-2.066344922823277,0.05603604424369003,-2.027655178036509,-0.00037767037582247696,-2.082894063364201,-2.0825242580655634,-0.026412592425320243,-2.10838680184645,-0.11931114646818537,-0.11931114646818537,0.0,-2.092633709602208,-0.5589941207400408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.702921119256071e-10,-4.255302412814628e-08,8.778583305005781e-10,-4.244542445244464e-08,7.243009960895931e-10,-4.25990065235417e-08,-4.332329955908935e-08,-1.3052419970533731e-09,-4.4628534427999004e-08,-2.542227976044683e-09,-2.542227976044683e-09,0.0,-4.420721964883648e-08,-3.5976624829536824e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.812617308992884e-06,3.1630766283177415e-05,3.2096518206255555e-06,3.1027800630219504e-05,4.070529616433824e-06,3.188867866996514e-05,2.781814791967767e-05,-6.171435436501893e-06,2.164671077127827e-05,1.1401225382413346e-06,1.1401225382413346e-06,0.0,2.347814589347653e-05,4.117272066903203e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382757176094567e-06,-4.003096186833641e-05,2.0306527991068684e-05,-2.4107198101470942e-05,-2.4284720492987967e-06,-4.68421880559424e-05,-4.4413717084602645e-05,-7.0942575322329354e-06,-5.150797146317859e-05,-2.750284584597229e-06,-2.750284584597229e-06,0.0,-4.6155659342913114e-05,-4.074150646075216e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.090704163955108e-08,-2.4283695571680246e-06,-1.2308261575428636e-07,-2.5923591839667422e-06,1.1105194433620061e-07,-2.3582246522038683e-06,-2.4692765850736765e-06,-6.538685685965454e-08,-2.5346634365823343e-06,-1.4726327611072728e-07,-1.4726327611072728e-07,0.0,-2.545990196721129e-06,3.6926569417732457e-07,0.0
