,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119931880697,-0.9882931257568409,-0.2759328576591118,-1.1991050078267267,0.03460781533749655,-0.891439092238433,-0.9257265338465627,0.1114738531333923,-0.8152846237499238,-0.07010611489415546,-0.07010611489415546,0.0,-0.8987848831203227,-0.03352453715836241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5076138133300279e-07,1.3567691462719371e-06,1.6484481735146125e-07,1.3708525758223914e-06,1.4429097317402997e-07,1.3502987304278053e-06,1.206007768056968e-06,-2.6623762729049196e-07,9.397701344320952e-07,7.223798172641277e-08,7.223798172641277e-08,0.0,1.0335344802625087e-06,1.7237302682135053e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001204847704006102,0.004264144499035661,0.004719564346051249,0.007778968665395141,-0.00040993074258731345,0.0026493166521633664,0.003059259935612972,-0.0021289931484557,0.0009302016557281538,0.00013359337228769678,0.00013359337228769678,0.0,0.002420350664871364,0.4051442951503603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.529334425690253,5.301802662686659,1.3896321510433176,6.202941636935522,0.13408486049018734,4.887789260976781,4.7473389376949875,-0.9348807772885118,3.7680762012452402,0.3137116412619227,0.3137116412619227,0.0,4.297794633259457,1.091679223712773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436669777807,0.0957243571627187,0.0058771622228931605,0.09222106062002518,0.010985579888620268,0.09733388883351128,0.08633882412439275,-0.016557275449537334,0.06976725331791761,0.005297768057204333,0.005297768057204333,0.0,0.0746505194958722,0.03434762765538507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2540501626781017,-2.7727543952624907,-0.6400109320120521,-3.1489691947107556,-0.07672686893006377,-2.5999087262323104,-2.5251193022796374,0.44906829016044264,-2.087390522194457,-0.17250051106534786,-0.17250051106534786,0.0,-2.318354104010588,-0.676126126704224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.509997981052096e-09,-8.354859899733316e-08,-1.3872008128776349e-08,-9.191059767705373e-08,-1.6681979918298286e-09,-7.970679146415057e-08,-7.803859539778515e-08,9.736770854528968e-09,-6.830182325200897e-08,-5.626727317670825e-09,-5.626727317670825e-09,0.0,-7.342644555280487e-08,-4.871312099280663e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574412575177971e-06,4.721513057004975e-05,1.2998014346018219e-05,5.263873448781038e-05,5.082628412524621e-06,4.472334542737416e-05,3.9640715003329005e-05,-1.3373552648651479e-05,2.6267157051397604e-05,2.0534256291868853e-06,2.0534256291868853e-06,0.0,3.200353734846974e-05,4.3899678616209146e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0267527206004088e-06,-6.669950412269154e-05,1.2320470131625858e-05,-5.5405794367481715e-05,-4.1619590126858046e-06,-7.188821234929663e-05,-6.772625614597582e-05,-1.803779904077499e-06,-6.95300348325987e-05,-5.384192663597602e-06,-5.384192663597602e-06,0.0,-6.64566173830144e-05,-4.955552834832133e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.995557595900084e-07,-3.329369960305553e-06,-9.741620332359545e-07,-4.003976212657342e-06,1.03809448094286e-08,-3.0194332635333956e-06,-3.029814199720798e-06,5.299701728180527e-07,-2.4998440516426198e-06,-2.1242729774320377e-07,-2.1242729774320377e-07,0.0,-2.8271132323500734e-06,3.9089532616220207e-07,0.0
