,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044738285084,-0.18915105433771415,0.3657282249009129,-0.02532408823977319,0.1098403980669825,-0.28021490615085487,-0.38962733600100286,-0.46038453008882174,-0.8482180821098797,-0.01619358891238754,-0.01619358891238754,0.0,-0.6095350281590759,-0.044798415007587446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.159576953986636e-08,2.4232716058657195e-07,-2.201648602653921e-07,7.3758070101125e-08,4.2103998146449466e-08,3.3602694055480964e-07,2.9392293233706815e-07,1.1827916054570588e-07,4.1220208132825187e-07,6.741180029591711e-09,6.741180029591711e-09,0.0,3.140652157217991e-07,6.459883835626458e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236750114026138,0.0007002540537588601,0.00881626360949231,0.007592758328104327,-0.0019075969803528704,-0.0031309710663177314,-0.0012233974234495926,-0.004402182401803682,-0.00562552596906835,-5.888641389722696e-05,-5.888641389722696e-05,0.0,-0.0017909704651580226,0.49928519260022725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968538025612,1.295413786796483,-1.3014511266077318,0.5661160606247659,-0.1878420769865389,1.700796744471755,1.8921931563838519,1.3396094631504076,3.2571506181182586,0.060052333674552795,0.060052333674552795,0.0,2.476613013965686,0.6114323268275088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664243504556,0.021596965156311758,-0.030564096209827703,-0.0013811725950094627,0.005176094931734355,0.03436945176804254,0.029191845838657336,0.017367682452158136,0.046564598237896965,0.0007382539133116093,0.0007382539133116093,0.0,0.032656202862412116,0.014653125049348376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845891397275,-0.521764339502892,0.8035378942022706,-0.06847037340006738,0.09212459438973823,-0.773729541204167,-0.8650572051524188,-0.791427850195747,-1.6496387517064663,-0.029946422800458995,-0.029946422800458995,0.0,-1.1910273807630956,-0.31255842862505495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.364269045423445e-09,-8.40664964251725e-09,8.691614828124677e-09,-4.079305819685548e-09,1.958872348950987e-09,-1.0812039970456729e-08,-1.2770925049888972e-08,-9.849919726440305e-09,-2.2620858019304922e-08,-4.2494526344149884e-10,-4.234640074632357e-10,-0.04999999999999005,-1.7210182807419812e-08,-2.0953033868259596e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4665599796854003e-06,8.788409107479365e-06,1.1857251352489101e-06,8.507574242108383e-06,1.622663106355359e-06,8.944512242217723e-06,7.321849017526934e-06,-3.350699658389547e-06,3.9711491010645965e-06,6.341291883408314e-08,6.341291883408314e-08,0.0,5.286578695600724e-06,3.131424562207194e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.437001773339621e-06,-8.507509444954802e-06,2.1389262408836666e-05,5.444748967221829e-06,-3.184161914079969e-07,-1.6262926167653493e-05,-1.594451003035814e-05,-1.6995802185091796e-05,-3.2940309506260003e-05,-5.57533648762134e-07,-5.57533648762134e-07,0.0,-2.1806263133304145e-05,-1.44118776588411e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6452029818276955e-07,-5.975900477279593e-07,6.880375156274481e-07,-2.740728264486612e-07,1.846919848040985e-07,-7.774183641666717e-07,-9.621103478759837e-07,-8.322364960546476e-07,-1.794346836254153e-06,-3.404700313753364e-08,-3.404700313753364e-08,0.0,-1.3534141753716369e-06,3.556936234242129e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026960661179283443,-0.0034909806760816393,0.05531109029097318,0.02485081759139928,0.01120196566683546,-0.01924487870044341,-0.030443434104246624,-0.06167057526042929,-0.09209523472373436,-0.0016986657752381831,-0.0016986657752381831,0.0,-0.05817454147284729,-0.00018313497649620302,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.218069957741105e-07,-2.1200007530211294e-06,2.5151200932173603e-06,-2.2668770149962005e-07,-4.30598413920964e-07,-3.1724061247750564e-06,-2.741807730224545e-06,-1.4225508278653343e-06,-4.164358532488954e-06,-6.709057480592131e-08,-6.709057480592131e-08,0.0,-3.0220329646185706e-06,-2.1429239183447314e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00569358968708265,0.017605605298901178,-0.02326679518545583,2.8305151978143955e-05,0.004074544457724658,0.027376015469923923,0.023300521622084774,0.013024254852112086,0.03632781119350752,0.0005775158714826115,0.0005775158714826115,0.0,0.02579779190563151,0.01253064926024972,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.990731722027562e-09,-3.526080670485624e-08,4.5231481982929015e-08,-2.0066772753874586e-11,-9.597987827330721e-09,-5.484951787334569e-08,-4.525154395384529e-08,-2.28908302369804e-08,-6.814237936652965e-08,-1.0593847191635838e-09,-1.0593847191635838e-09,0.0,-4.838391035665506e-08,-3.3651842273265414e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.389042025947413e-05,-7.154229354091434e-05,8.124271500627322e-05,-4.190056325845752e-06,-2.354761289953037e-05,-0.00010898029473402816,-8.543270193457986e-05,-3.176502012282787e-05,-0.00011719769493203598,-1.7354074739634484e-06,-1.7354074739634484e-06,0.0,-8.442267624858623e-05,-6.598884992427653e-05,0.0
