,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0468653967358339,-0.7180914965251254,-0.01790790696251317,-0.7823695444754117,0.07457151142107657,-0.6905972223941039,-0.7645985611118498,-0.0760075742159229,-0.840024982508994,-0.04964849963644246,-0.04964849963644246,0.0,-0.8287634496675945,-0.035678755656855125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0870560102725315e-08,9.049484429936969e-07,-7.412642635547464e-08,7.799514616462596e-07,1.0433673589402415e-07,9.5841463068545e-07,8.540778909782102e-07,-8.236352848969611e-08,7.717143481561017e-07,4.068871851233464e-08,4.068871851233464e-08,0.0,7.732997827503146e-07,1.360239803948218e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319790261526,0.00020514151139200916,0.004700620118406186,0.004139907588939623,-0.0009172331917710957,-0.0014779142226909296,-0.0005606861737197076,-0.0012421334215060315,-0.001802812630767188,-5.35394830923684e-05,-5.35394830923684e-05,0.0,-0.0006418397625160994,0.4334315365990968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194719507226,3.9767883842179943,0.22708995709569196,4.146784406988129,-0.0064854194943225925,3.9040743333053274,3.910813385453331,-0.10279203491677995,3.8040013458758355,0.21705801630768898,0.21705801630768898,0.04990019960078847,3.870961328992251,0.9354327334190015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496567682697933,0.07339450220043794,-0.014833542964763724,0.0562991489247514,0.009556819811840289,0.08070686379691426,0.07114324495334579,-0.00363828390697963,0.0675023726531241,0.0035030249044263016,0.0035030249044263016,0.0,0.06531251494417159,0.028186222740334214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439872929292,-2.0663449228409707,0.056036044217528155,-2.027655178066853,-0.0003776703835649853,-2.082894063376485,-2.082524258070276,-0.02641259241474273,-2.108386801840797,-0.1193111464695628,-0.1193111464695628,0.0,-2.0926337096072865,-0.5589941206389829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.583149377954842e-10,-4.257471028963129e-08,8.503920111386225e-10,-4.248263815695921e-08,7.189427351765287e-10,-4.261407911120448e-08,-4.333302311278626e-08,-1.288437992030761e-09,-4.462146784356224e-08,-2.543988108358814e-09,-2.543988108358814e-09,0.0,-4.420634771382569e-08,-3.5976624829536824e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.812602099597204e-06,3.1630744597016735e-05,3.209623380322426e-06,3.102776570532066e-05,4.0705200407851895e-06,3.1888662611322294e-05,2.7818141441380693e-05,-6.171427303654336e-06,2.164671241802012e-05,1.1401216352169295e-06,1.1401216352169295e-06,0.0,2.3478132514279556e-05,4.117272066903203e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3827384112557956e-06,-4.00309568167839e-05,2.0306504690394367e-05,-2.410719762394855e-05,-2.4284888932095716e-06,-4.6842181097199184e-05,-4.441369328203508e-05,-7.094267178168165e-06,-5.15079573140311e-05,-2.7502844162367452e-06,-2.7502844162367452e-06,0.0,-4.615564993745529e-05,-4.074150646075216e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0894453934798846e-08,-2.4283929206032065e-06,-1.2310817906076427e-07,-2.592395574359061e-06,1.1104488117407323e-07,-2.3582425139247165e-06,-2.4692873822448154e-06,-6.537591607023613e-08,-2.5346633086808035e-06,-1.472642097461286e-07,-1.472642097461286e-07,0.0,-2.5460016033466997e-06,3.6926569417732457e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875541166395,-0.03389939259495225,0.017084060259371665,-0.02578368779388385,0.005491977755986941,-0.03737080188134072,-0.042860425752284485,-0.014530264564481829,-0.0573844625835184,-0.0033047170504502134,-0.0033047170504502134,0.0,-0.05121224571799502,1.612328822592262e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.649336857576271e-07,-7.051364626607765e-06,5.685953064134737e-07,-6.11783570711979e-06,-7.642411011893826e-07,-7.450672023768866e-06,-6.686430962142597e-06,5.903767670357661e-07,-6.096054237270497e-06,-3.230411089588616e-07,-3.230411089588616e-07,0.0,-6.100166776339749e-06,-4.738101278463016e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0023710999508135553,0.051546237604149676,-0.007048975867464318,0.04212152956043577,0.006400440528849296,0.055577559568975636,0.04917397168931422,-0.0038370088033951185,0.045335076076287915,0.0023687457472029083,0.0023687457472029083,0.0,0.04470631833151067,0.0223095279842534,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.773177498484474e-09,-1.496929228268167e-07,3.208625017823727e-08,-1.1183350511026789e-07,-2.1967152023161652e-08,-1.6588688541400478e-07,-1.4391974556568337e-07,9.24863338599147e-09,-1.3467111329971418e-07,-6.900897194775994e-09,-6.900897194775994e-09,0.0,-1.3021388901772112e-07,-6.255486171203172e-08,0.0
