,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.063151199120679,-0.9882931257856494,-0.27593285745985646,-1.1991050078539445,0.0346078155351399,-0.8914390922679586,-0.9257265340718136,0.11147385333015232,-0.815284623780493,-0.07010611490641208,-0.07010611490641208,0.0,-0.8987848831544203,-0.0335245376160697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5047017055508317e-07,1.356631123430418e-06,1.645298495179031e-07,1.3706908057886002e-06,1.4401068352734637e-07,1.3501716433435466e-06,1.2061609482696155e-06,-2.664888205113929e-07,9.396721168337684e-07,7.221019585984529e-08,7.221019585984529e-08,0.0,1.0336044006058854e-06,1.723180872105771e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048476139090824,0.004264144427982164,0.004719564249378579,0.007778968587785972,-0.00040993082967660446,0.0026493165841211105,0.0030592599546504532,-0.002128993244547159,0.0009302015786596685,0.0001335933054288325,0.0001335933054288325,0.0,0.0024203504367513767,0.4051442950573104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344256465436,5.301802662677175,1.3896321509755345,6.202941636901125,0.13408486045737797,4.887789260978568,4.747338937731105,-0.934880777299127,3.7680762012698867,0.31371164122470435,0.31371164122470435,0.0,4.2977946331998265,1.0916792233425106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436715912367,0.09572435708878431,0.0058771622548477054,0.09222106053192623,0.010985579941270253,0.09733388876610222,0.0863388240042913,-0.01655727537013457,0.06976725327731557,0.005297768014481066,0.005297768014481066,0.0,0.07465051921930771,0.03434762738056121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25405016228340044,-2.7727543953562,-0.640010931629198,-3.1489691948141716,-0.07672686852986016,-2.5999087263215155,-2.525119302759314,0.4490682906081567,-2.0873905222398843,-0.1725005111232329,-0.1725005111232329,0.0,-2.3183541042790474,-0.6761261271595778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.26849197961731e-09,-8.359828395797149e-08,-1.4643041982942104e-08,-9.197282261332193e-08,-2.420937105919697e-09,-7.975072364113644e-08,-7.7329798509571e-08,9.001914717679734e-09,-6.832787621842517e-08,-5.685768561411951e-09,-5.685768561411951e-09,0.0,-7.363660912221629e-08,-4.917095107714539e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574387029457015e-06,4.721511774395285e-05,1.2997971258380774e-05,5.2638704106146183e-05,5.0826109261461355e-06,4.4723340632888146e-05,3.9640727706340106e-05,-1.337355880791376e-05,2.6267163595500002e-05,2.0534004938469848e-06,2.0534004938469848e-06,0.0,3.2003303314525174e-05,4.389922078596384e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0264575623217256e-06,-6.669958184785675e-05,1.2320142016535876e-05,-5.5405905051206995e-05,-4.1622390231597304e-06,-7.18882749321985e-05,-6.772603872165233e-05,-1.8040332783824244e-06,-6.953007078402581e-05,-5.384226941765202e-06,-5.384226941765202e-06,0.0,-6.645645576508446e-05,-4.955919098881596e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9991583425661157e-07,-3.3294772868076836e-06,-9.745456374584784e-07,-4.004107082999413e-06,1.0031674063526289e-08,-3.019529798709854e-06,-3.0295614627786417e-06,5.296578631840464e-07,-2.499903627738126e-06,-2.1246911055835977e-07,-2.1246911055835977e-07,0.0,-2.827459613789494e-06,3.9071219412696346e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002958459180051704,-0.05324206834631912,0.002778906549166447,-0.05342152007065953,0.0030409516674674707,-0.05315962221873209,-0.05619886490588943,-0.005231225502018438,-0.06142715051855088,-0.005091656825356932,-0.005091656825356932,0.0,-0.05968539302696912,3.670222342337064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0362587196230895e-06,-8.879701268075877e-06,-1.4344892136361117e-06,-9.277931736767946e-06,-8.532982910570004e-07,-8.696740863832762e-06,-7.843442627823555e-06,1.830055968327515e-06,-6.013386802033069e-06,-4.686291733143308e-07,-4.686291733143308e-07,0.0,-6.723467618678495e-06,-6.0869425396728435e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006822745517427553,0.060353675216174,0.0074321145927196035,0.06096337047013391,0.006542780971495626,0.06007356081284219,0.0535272776688114,-0.012047114375579987,0.04147371480087478,0.003183883108093819,0.003183883108093819,0.0,0.045712821064037706,0.026212428859420493,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1319199165728274e-08,-2.144261596053913e-07,-7.8047170296336e-09,-2.0091170061691142e-07,-2.752819183637969e-08,-2.2063516283174183e-07,-1.9310696787594167e-07,3.727843176594771e-08,-1.5582853378484107e-07,-1.174777800697625e-08,-1.174777800697625e-08,0.0,-1.6557503957542514e-07,-7.764798233411414e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.040093936913031e-05,-0.00023512714422209142,-2.6836564278864827e-05,-0.00023156277642982063,-3.203853255600401e-05,-0.00023676473406871183,-0.00020472626709727506,5.370461468421777e-05,-0.00015102176236227573,-1.1271250053357089e-05,-1.1271250053357089e-05,0.0,-0.0001685472195500569,-0.00013530875136651236,0.0
15,O + [Pt] <=> O.[Pt],1.5217876014966954e-10,-3.6182067867468143e-10,3.29427048725422e-10,-1.845654892255467e-10,7.075765437995717e-11,-4.4324914380808197e-10,-5.139971138128838e-10,2.3164026921150996e-10,-2.8236394349901175e-10,-6.708216975130904e-11,-6.708216975130904e-11,0.0,-5.573098295171649e-10,-9.156601690343648e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003945934989909137,-0.003133479784819457,-0.0002534662344728737,-0.0029923563856181917,-0.0004594320871725182,-0.00319831659714937,-0.0027388970933406734,0.0006970567191502983,-0.002041859465863669,-0.00015039285982550843,-0.00015039285982550843,0.0,-0.002248684352434236,-0.0013966160752146622,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00017047378512186174,-0.0012030952745580253,-0.0002444633389542203,-0.0012770840643471467,-0.00013648050799153466,-0.0011691023484419177,-0.00103262324978461,0.0003012267670156297,-0.0007313995933048857,-5.6333418057385934e-05,-5.6333418057385934e-05,0.0,-0.0008501443999245404,-0.001670065989548561,0.0
18,[H] + [Pt] <=> [Pt],3.4402381579715603e-10,-3.1259004703556865e-10,3.2865368095780975e-10,-3.279622352403825e-10,3.510853701094468e-10,-3.0553605014671635e-10,-6.566162522078463e-10,3.1293938365594484e-10,-3.436892515397563e-10,-3.280399999159463e-11,-3.280399999159463e-11,0.0,-2.913548967891109e-10,-9.156601690343648e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00260882841647383,-0.030116922612526874,-0.00649032252241229,-0.033997348965552114,-0.0008255401285955941,-0.0283341248860739,-0.027508811853753798,0.004604604535476395,-0.02290547399026831,-0.0018887688398117957,-0.0018887688398117957,0.0,-0.025318451565746622,-0.01738935382179914,0.0
