,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1704398452596502,-0.36920591422822013,0.3024318554396594,-0.2379249813749251,0.10833408401153977,-0.4309770946284396,-0.5387275530800368,-0.3077207229611683,-0.844790499720074,-0.026497293736396,-0.026497293736396,0.0,-0.7088052427962128,-0.039891345560137084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.731909031120578e-08,4.3931462345535387e-07,-2.455503433380154e-07,2.3108336484235018e-07,6.065927447442629e-08,5.372929777980087e-07,4.766336970310861e-07,6.749503983125933e-08,5.441287342957566e-07,1.497574121063678e-08,1.497574121063678e-08,0.0,4.7396773211974895e-07,9.140761094642365e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846293780229,-0.0015000345842516825,0.007468600522488652,0.004655108142435357,-0.0015829556714071348,-0.004396193405643183,-0.002813282267243295,-0.002372611355935409,-0.00518582687492932,-0.00010977406398223193,-0.00010977406398223193,0.0,-0.00298026837890684,0.4732085301983088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142005753034,2.199566210154675,-1.1294167100033166,1.5187515230538555,-0.15437622129056716,2.5199076789573236,2.6784187418919623,0.8418438817022942,3.5428107278992416,0.1071405652967431,0.1071405652967431,0.0,3.0892715216975875,0.7321465590670447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286746753216,0.03950256438293871,-0.03355295079890846,0.012021377469860733,0.006840452327237879,0.05243319579698754,0.04558962493319706,0.010987505527119211,0.056582139622876705,0.0015206920043038161,0.0015206920043038161,0.0,0.04659539731842276,0.019925795506729994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993220634511,-1.0430826060412617,0.7876265314331128,-0.5667435614883118,0.07761624220656597,-1.2672128313011681,-1.3437860772512829,-0.5497128803495135,-1.8861119924498069,-0.05638134974767006,-0.05638134974767006,0.0,-1.590484587398137,-0.40540492063619527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.138073794261654e-09,-1.6704906990885174e-08,8.959077561538233e-09,-1.188390153139275e-08,1.8696565933351333e-09,-1.8973311916613855e-08,-2.0842980394496166e-08,-7.573569301558035e-09,-2.8416543816385537e-08,-8.711402839738106e-10,-8.711402839738106e-10,0.0,-2.4730662230126603e-08,-2.2481080785504805e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885149924727783e-06,1.5077844786089552e-05,-1.3442585001792252e-06,1.2545070941134217e-05,2.3802524742766554e-06,1.6269582426933908e-05,1.3889329615421417e-05,-2.140547083063288e-06,1.1748782238070744e-05,3.2165454388051154e-07,3.2165454388051154e-07,0.0,1.1926572638761588e-05,3.631158074297902e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266131671470865e-06,-1.7657332860007627e-05,2.458604248584638e-05,-3.3742634873741297e-07,-8.833483190904583e-07,-2.5806810825843133e-05,-2.4923462723090684e-05,-1.310705703789089e-05,-3.803051648901821e-05,-1.069410780255599e-06,-1.069410780255599e-06,0.0,-2.9583991846975066e-05,-2.6523040052506904e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5931046934921465e-07,-1.1867086211835046e-06,7.172589862685705e-07,-8.287601124476494e-07,1.9088615136772688e-07,-1.3551329349306008e-06,-1.5460190972237107e-06,-6.475262436324653e-07,-2.1935453302847303e-06,-6.771678914993588e-08,-6.771678914993588e-08,0.0,-1.8877877049657588e-06,3.596972925680769e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018674224405697267,-0.015924186568656733,0.039730928646831164,0.005125233747627545,0.008766483441011724,-0.02582850025241875,-0.034591951195761986,-0.03371288733498092,-0.06829317658521297,-0.002088053108398339,-0.002088053108398339,0.0,-0.051841700005949225,-5.490389808003037e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.665289903249127e-07,-3.889290983065647e-06,2.6482544672166115e-06,-1.7075656035941606e-06,-5.600310369974814e-07,-4.9158509780045e-06,-4.355819969549149e-06,-8.429314212576261e-07,-5.198751347174706e-06,-1.4227872407124413e-07,-1.4227872407124413e-07,0.0,-4.416317390286602e-06,-3.097522110291461e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00416790098489134,0.030884813498646888,-0.024008522640677408,0.011037236876515968,0.005167640688326349,0.04022362766901714,0.03505417550685794,0.0075274511491554424,0.04258426534195571,0.0011486363454564828,0.0011486363454564828,0.0,0.03551402727518984,0.01656888657045352,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.702211798717816e-09,-7.041960825379301e-08,5.6711383635670504e-08,-2.2410456653426243e-08,-1.3887396726975728e-08,-9.300923493583882e-08,-7.912183308131216e-08,-1.576693741973376e-08,-9.488876262364346e-08,-2.5138997312506756e-09,-2.5138997312506756e-09,0.0,-7.866396863093818e-08,-4.2180996937751285e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.698899348357234e-06,-0.00012054315817348965,8.525117155772645e-05,-4.399098491165758e-05,-2.7320986522198268e-05,-0.00015656299750081273,-0.0001292420462951683,-1.5695468503072188e-05,-0.00014493749451022895,-3.754484069338717e-06,-3.754484069338717e-06,0.0,-0.00012232117633578877,-8.415896885727471e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3338772608657206e-11,-1.0871987690378251e-10,6.61443247483564e-11,-2.9225298747844e-11,-5.072500227437289e-11,-1.4609728565260357e-10,-9.538100332031457e-11,-1.7288018254696286e-11,-1.1266351785637146e-10,-3.005777047456424e-12,-3.005777047456424e-12,0.0,-9.567406471343913e-11,-2.3176371943819385e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.643987364403769e-05,-0.0012973634453943117,0.0009523638904312052,-0.0004414513585172251,-0.00030629520524899976,-0.0017000929109733747,-0.0013938019748732761,-0.00017401186020906184,-0.0015678114096973365,-4.034800894832212e-05,-4.034800894832212e-05,0.0,-0.0013154566463796974,-0.0008239266278687831,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6825933850495257e-05,-0.00043012942306304403,0.00023045225326677067,-0.00021650405847450794,-8.369094722980975e-05,-0.0005306458548785421,-0.0004469552817156527,-3.0306928998510288e-05,-0.0004772620752600281,-1.2633518292423784e-05,-1.2633518292423784e-05,0.0,-0.0004188522666413275,-0.0006023207646079861,0.0
18,[H] + [Pt] <=> [Pt],-8.386343451238554e-11,-1.0870157697499883e-11,-6.031995697597769e-11,1.2668108948429443e-11,-9.494126863910262e-11,-2.1945539961263255e-11,7.298689539348599e-11,-2.3024213861186956e-10,-1.5725983778192534e-10,-5.20896441208417e-12,-5.20896441208417e-12,0.0,4.533217070141155e-11,1.1588185971909693e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0015844115092203742,-0.0072159797835825105,0.0037368036037628153,-0.005063777104962435,0.0005716536206724025,-0.00822864854688657,-0.008800251860603904,-0.002861791268767792,-0.011661791284525536,-0.00035379851969394896,-0.00035379851969394896,0.0,-0.010183298718458427,-0.008120470569606098,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.106080118568302e-09,1.8226729068535158e-09,-8.829350555274743e-09,9.9400331161943e-11,-6.2952290716558636e-09,2.633505161151642e-09,8.92873805245574e-09,-6.2909229453893335e-09,2.6378227721299277e-09,-5.665338937614203e-13,-5.665338937614203e-13,0.0,1.0389537018173984e-08,1.286288642881976e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.505783215747521e-05,-2.646753511936694e-05,5.178621103013614e-05,2.608299862994139e-07,1.24814170114904e-05,-3.904394378050213e-05,-5.152535436901811e-05,-4.523776479213325e-05,-9.676309585358177e-05,-2.9753754066453996e-06,-2.9753754066453996e-06,0.0,-7.502218869369859e-05,-1.4149175071701736e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.669339403091048e-11,-1.0650192553520173e-09,9.062689289155665e-10,-7.206238047413588e-11,-5.539149948210534e-10,-1.5322319488833932e-09,-9.783352313164917e-10,-4.739876212118667e-10,-1.4523204512644818e-09,-3.803645614503758e-11,-3.803645614503758e-11,0.0,-8.358082565199857e-10,3.4764557915729077e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8998222633331546e-12,-3.1933375727503865e-11,-1.7243903659426792e-11,-4.526775725815758e-11,2.3852677407659085e-12,-2.5645738299305804e-11,-2.8033843834794346e-11,2.4016328061929437e-11,-4.013668793299848e-12,-1.6996016812842609e-12,-1.6996016812842609e-12,0.0,-1.0147602333829211e-11,-2.3176371943819385e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.059941890711485764,0.39639608006742943,-0.33174103894448537,0.12335586519796889,0.06794685789210778,0.5248687836248945,0.4566116724485792,0.10824843658499103,0.5653543840302588,0.015203193032904103,0.015203193032904103,0.0,0.4662957470409084,0.20160102809812652,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02189972180301273,-0.3055791499546435,0.2194324561165472,-0.10869315197733269,-0.07104469823596238,-0.39821926329783935,-0.32740717049815843,-0.03951316932077918,-0.36679097086928264,-0.009466620972130918,-0.009466620972130918,0.0,-0.3089659542324034,-0.202650141686367,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001471443152127331,4.257737534722457e-05,-0.0001939195288264192,-4.1979270022608374e-06,-0.00012513532963051078,6.458640268200716e-05,0.00018972196971966284,-0.00013785966230405982,5.1862045871442555e-05,8.978541353516059e-07,8.978541353516059e-07,0.0,3.930021438616054e-05,0.0001645654513331256,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.466574752923384e-10,-1.002287099481597e-10,2.995639526261172e-10,5.2659870493302075e-11,7.470455562568974e-11,-1.7220050301915828e-10,-2.4690033818380405e-10,1.1654616270260568e-10,-1.3035339142684116e-10,-6.515139778256333e-12,-6.515139778256333e-12,0.0,-2.0714623363430926e-10,1.1588185971909693e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.853388494623406e-08,2.7755227487260288e-08,-6.803074578996679e-08,-1.7416505090385898e-09,-2.465482518624655e-08,4.1634281862720965e-08,6.62891026428617e-08,-3.580716145620404e-08,3.048194804653769e-08,1.1097612126155998e-09,1.1097612126155998e-09,0.0,5.05426208095127e-08,4.3108051815504056e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.516122680001015e-05,-4.1304542924101994e-05,-2.087055080838931e-05,-2.7013867818363696e-05,-4.1885371017803695e-05,-4.802868672544801e-05,-6.143318300063468e-06,-7.518127276484017e-05,-8.132458644487149e-05,-1.7396193221928347e-06,-1.7396193221928347e-06,0.0,-4.225443028063105e-05,8.004272931819266e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.165468561987826e-11,-3.0560881068728626e-12,-1.065778408348466e-10,-2.7981364799183317e-11,-6.993402014415791e-11,8.665191744361458e-12,7.859130936465865e-11,-5.6832413163411484e-11,2.1769610985881482e-11,-9.12749051060066e-13,-9.12749051060066e-13,0.0,6.139823685336388e-12,1.1588185971909693e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0246524159147023e-10,5.285019432723849e-11,-1.9748921094861898e-10,-4.219366761491567e-11,-5.775392955301285e-11,9.755068345748535e-11,1.552987821003517e-10,-5.6380744218018525e-12,1.496619462390532e-10,3.902789045912006e-12,3.902789045912006e-12,0.0,9.165463554561929e-11,-2.3176371943819385e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011583119777834395,-0.0032592956139344937,0.002782671919129876,-0.001635007429610041,0.00039400730084510624,-0.004023566527293937,-0.004417556422648841,-0.0020919918027184144,-0.00650945581045157,-0.00019611300731931842,-0.00019611300731931842,0.0,-0.0054171877071681465,-0.0006332914663183717,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001357859925191409,0.0005751425931194977,0.00046621581294841694,0.0009055738653115457,-1.9690051135662924e-05,0.000419665866364861,0.0004393560040012641,-0.00024521613240116103,0.0001941387942256906,7.913311750766944e-06,7.913311750766944e-06,0.0,0.00035356467781794197,0.0012707160909273445,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.609458530690907e-05,-3.493222870261399e-05,2.8759880183060555e-05,-2.2266940290563595e-05,1.013522627474023e-05,-4.0891584685755546e-05,-5.102680580032463e-05,-2.905809799047298e-05,-8.008488895824832e-05,-2.5097024390023233e-06,-2.5097024390023233e-06,0.0,-6.712915574923976e-05,-3.965940767026373e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00013716727714107,-0.00015710182479712872,0.0002742233908936944,-2.0046114356911802e-05,7.267872009987673e-05,-0.00022159019206869336,-0.000294268698305508,-0.00024762987942013835,-0.0005418978490283815,-1.6759638272563485e-05,-1.6759638272563485e-05,0.0,-0.0004249628072822593,-1.735910258592072e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.064621832503119e-09,-7.377414989919874e-09,7.613068865808075e-09,-2.828977462990298e-09,9.244435006791789e-10,-9.51760979931299e-09,-1.044204756446167e-08,-5.5021220692385694e-09,-1.594415888556166e-08,-4.776038094934817e-10,-4.776038094934817e-10,0.0,-1.3012558240496574e-08,-1.8541097555055508e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.410524488914354e-06,-7.821846383262714e-06,1.6038244349437658e-05,8.058721710331252e-07,3.350952165430288e-06,-1.1881418079444323e-05,-1.5232369742890162e-05,-1.3379148422465025e-05,-2.8611516119183617e-05,-8.722220174957376e-07,-8.722220174957376e-07,0.0,-2.2019667447043917e-05,-3.439373596462797e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8288068276966668e-08,-5.498852270568153e-08,2.313963341934995e-08,-6.013695728542232e-08,3.071053785146529e-08,-5.256605364576708e-08,-8.3276599444559e-08,-5.1119128074806096e-08,-1.3439571748498207e-07,-4.501520949302201e-09,-4.501520949302201e-09,0.0,-1.1778267271434728e-07,5.0988018276402645e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.061589271958904e-08,-4.668283467824561e-07,5.410578395279957e-07,5.361359608154935e-08,-2.242659306970529e-07,-7.117101687269881e-07,-4.874442465881313e-07,-3.727379282105988e-08,-5.247180373937595e-07,-1.0929839408339596e-08,-1.0929839408339596e-08,0.0,-3.951474018689229e-07,-2.4335190541010356e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.010765520037060376,-0.014142403653073395,0.021448012790540746,-0.0034625714003343635,0.005739122275737168,-0.019167549577850655,-0.024905242511275825,-0.019435344108815703,-0.04433574620051156,-0.0013716700111039042,-0.0013716700111039042,0.0,-0.03517699422873832,-0.00013667801826428607,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0001230168581134932,0.0001424379685944538,0.0004578382786899215,0.00047725945419063465,-3.452555052953622e-05,-1.5104470661518612e-05,1.9421086574542283e-05,-0.0002222220820823828,-0.0002028010386681963,-4.106843129344679e-06,-4.106843129344679e-06,0.0,-5.03992558099549e-05,0.0005189537323800318,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.739802647806175e-05,0.00043514411801566744,-0.0003565298668903968,1.1214665667533142e-05,0.00026686740720199234,0.0006346142322740048,0.0003677458436729874,-0.0001209496241408031,0.0002467957747522616,2.4118677166257163e-06,2.4118677166257163e-06,0.0,0.0001939354061568744,0.0008748299365057312,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00011896350949367317,-0.00027503529816591446,0.0003322800701984423,-6.171957794527605e-05,1.8592378148939964e-05,-0.00037540603406774125,-0.00039399833896194267,-0.0002146041062008685,-0.0006086015996234121,-1.7811066905078885e-05,-1.7811066905078885e-05,0.0,-0.0004860584030222627,-2.7758920086411073e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0368954420024672e-08,8.21024474886469e-09,5.284390905848139e-08,5.0685189691214385e-08,-9.616638275106198e-09,-1.1775349727786398e-08,-2.1587237150684747e-09,-1.869328494214357e-08,-2.085200041052439e-08,-3.139069883016403e-10,-3.139069883016403e-10,0.0,-4.841454859975965e-09,1.958403429252738e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0029005746513182406,-0.01521148073342611,0.01522907002302652,-0.002885218240851316,-0.0029003112436641852,-0.021011315999221424,-0.018111530046295735,-0.005236712745362761,-0.023347294342849025,-0.000621484815203939,-0.000621484815203939,0.0,-0.018761523696976708,-0.002638025969550981,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.4324422145329524e-07,-3.794240896764263e-06,3.7301187951420925e-06,-5.073664709222399e-07,-1.103317938520589e-06,-5.340803001011399e-06,-4.237485111569645e-06,-8.00064814358051e-07,-5.037549888431894e-06,-1.255167172306302e-07,-1.255167172306302e-07,0.0,-4.022525025369046e-06,-6.10929164439079e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.005865487115496178,-0.04529004139043548,0.0347943798867705,-0.01637594647919598,-0.007746328517701376,-0.058894894235802145,-0.05115252816099168,-0.010597364199127378,-0.06174447154041423,-0.0016620161223206461,-0.0016620161223206461,0.0,-0.051576392945480776,-0.028061941879027736,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8519287875343606e-07,-5.712219192225624e-07,4.877735570330578e-07,-2.6864126238098295e-07,4.2820592921711275e-08,-7.135942289891193e-07,-7.56414814086329e-07,-3.340474368053358e-07,-1.0904622445800105e-06,-3.243497816689237e-08,-3.243497816689237e-08,0.0,-9.063233742623178e-07,-2.0105502661263319e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.3163064395938945e-06,5.213448281321422e-05,1.2121368657766186e-05,5.69395471760903e-05,5.0553965001634e-06,4.987357185753192e-05,4.481817308291615e-05,-1.3197458390413798e-05,3.162070878280045e-05,9.413487206626144e-07,9.413487206626144e-07,0.0,3.729282158764522e-05,0.00013246617619093576,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.3451222779005056e-08,-8.617368754493627e-08,1.385300932344585e-07,-1.0948334519177644e-09,1.3419351370822247e-08,-1.2620557105322087e-07,-1.3962491990196892e-07,-9.650639033508081e-08,-2.3613130355532923e-07,-6.9680836263185885e-09,-6.9680836263185885e-09,0.0,-1.834539355897221e-07,-6.837029723426719e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.959173473968284e-05,-0.0009947036038147642,0.0006973501339129762,-0.00036695188584237744,-0.00022578533550152833,-0.0012900775303735172,-0.0010642945979007347,-0.00012555963023667632,-0.0011898528918143512,-3.0809171207740845e-05,-3.0809171207740845e-05,0.0,-0.0010054886865955024,-0.0006929897445805603,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006718210488283168,-0.03362072034838446,0.03388079082462247,-0.006469096370479352,-0.006062508033627005,-0.04639628361144661,-0.04033622096444961,-0.012127616142153658,-0.052458945284549495,-0.0014043166060781253,-0.0014043166060781253,0.0,-0.042152254247105045,-0.01002682299628323,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.438774887586838e-06,-3.3504168542678454e-05,1.5851959927779146e-05,-2.4090987268590503e-05,2.0096202727097785e-06,-3.793332139146292e-05,-3.9942940865624056e-05,-1.1609342049834972e-05,-5.1552278280627034e-05,-1.558704166846007e-06,-1.558704166846007e-06,0.0,-4.539935756869566e-05,-2.5708506460541374e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.023970586061578e-12,-1.7348332486919005e-11,3.3975478672209162e-12,-5.919409824661162e-12,-1.3398099650259572e-11,-2.272594542892314e-11,-9.324991313379723e-12,-5.4979013008178286e-12,-1.4815888508600677e-11,-4.0916336771658133e-13,-4.0916336771658133e-13,0.0,-2.7961246384833645e-11,-2.3176371943819385e-10,0.0
