,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984532914924,-0.3692059141983485,0.30243185551910995,-0.2379249813351933,0.1083340840763643,-0.43097709460317907,-0.5387275531192056,-0.30772072291448854,-0.8447904997127061,-0.026497293735498768,-0.026497293735498768,0.0,-0.7088052427636415,-0.039891345444255225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.735424047913386e-08,4.3929255374121165e-07,-2.455849390040398e-07,2.3106184621483612e-07,6.062386339856053e-08,5.372706555105405e-07,4.7664678969555034e-07,6.746068184183682e-08,5.441074601993932e-07,1.4973915712534533e-08,1.4973915712534533e-08,0.0,4.739453281710855e-07,9.140761094642365e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846394729035,-0.0015000345573323878,0.007468600552811729,0.004655108189590232,-0.001582955670811056,-0.004396193388204832,-0.002813282250405873,-0.00237261138300474,-0.0051858268851530265,-0.00010977406258163333,-0.00010977406258163333,0.0,-0.002980268376868014,0.47320853031419063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614200717713,2.199566210130117,-1.1294167100269605,1.5187515230197226,-0.1543762213003852,2.519907678937304,2.6784187418820005,0.8418438817040516,3.5428107278909984,0.10714056529493243,0.10714056529493243,0.0,3.0892715217006557,0.7321465590670447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286680664271,0.039502564392909556,-0.033552950721417896,0.012021377491264385,0.006840452387961734,0.05243319580161227,0.04558962487706025,0.01098750557249017,0.05658213961211953,0.0015206920045555963,0.0015206920045555963,0.0,0.046595397307226845,0.019925795390848135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932205297333,-1.0430826060325549,0.7876265314304063,-0.5667435614718268,0.07761624219244367,-1.2672128312960824,-1.343786077232284,-0.5497128803765375,-1.8861119924575684,-0.05638134974782696,-0.05638134974782696,0.0,-1.5904845873905025,-0.4054049205203134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.213447350219132e-09,-1.6698758214812752e-08,9.04478475119031e-09,-1.1867415832049571e-08,1.940174242820409e-09,-1.8972006755744125e-08,-2.091219961662702e-08,-7.516768037978152e-09,-2.8428981234495844e-08,-8.700072161862805e-10,-8.700072161862805e-10,0.0,-2.4714875776438624e-08,-2.2481080785504805e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885523513897813e-06,1.5077861548823318e-05,-1.3442046517422321e-06,1.2545104198494111e-05,2.380282074434669e-06,1.626959145541665e-05,1.3889309034503125e-05,-2.1405393423923616e-06,1.1748769387722806e-05,3.216544809322985e-07,3.216544809322985e-07,0.0,1.1926572137789318e-05,3.63114648611193e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.2661469946674575e-06,-1.7657330627415142e-05,2.4586065783321784e-05,-3.3741616849634525e-07,-8.833367353169352e-07,-2.5806812319375824e-05,-2.4923475815749657e-05,-1.3107057396112989e-05,-3.803052995049694e-05,-1.0694103396181172e-06,-1.0694103396181172e-06,0.0,-2.9583980639175624e-05,-2.6523040052506904e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.593584406142807e-07,-1.1866625419627486e-06,7.173277866130076e-07,-8.286931830819341e-07,1.9092431565160786e-07,-1.3550966460762542e-06,-1.5460209692860134e-06,-6.475195153227519e-07,-2.1935404742408304e-06,-6.771409811393995e-08,-6.771409811393995e-08,0.0,-1.8877719301625996e-06,3.593496469889196e-07,0.0
