,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0631511992539753,-0.988293125782617,-0.27593285759722364,-1.1991050078552423,0.03460781540373878,-0.8914390922629012,-0.9257265339366404,0.11147385321305128,-0.8152846237611835,-0.07010611487701897,-0.07010611487701897,0.0,-0.8987848830803469,-0.03352453752453438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.507138374260284e-07,1.3566855846699741e-06,1.6478311365168903e-07,1.3707548625014893e-06,1.442499474394054e-07,1.350221696101536e-06,1.2059717414013133e-06,-2.6624218913416963e-07,9.39729552717523e-07,7.226064522527484e-08,7.226064522527484e-08,0.0,1.03349360282361e-06,1.7234555701580596e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048476336121942,0.004264144458279035,0.004719564266559297,0.007778968615532996,-0.0004099308088022377,0.002649316615589159,0.0030592599652378653,-0.0021289931961040306,0.0009302016377003288,0.0001335933837236854,0.0001335933837236854,0.0,0.0024203506165453898,0.4051442948745494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344256870238,5.301802662630518,1.3896321510055758,6.202941636842755,0.134084860502579,4.887789260937205,4.747338937642496,-0.9348807772334307,3.7680762012509255,0.3137116412825429,0.3137116412825429,0.0,4.29779463328656,1.0916792234350763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436611819619,0.09572435706429108,0.005877162140846139,0.09222106049751835,0.010985579841736598,0.09733388874617294,0.0863388240839683,-0.016557275452443718,0.069767253274591,0.005297768079763794,0.005297768079763794,0.0,0.07465051941768966,0.034347627472158686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25405016278977094,-2.7727543953054448,-0.6400109321324102,-3.148969194762434,-0.07672686903762892,-2.5999087262711535,-2.525119302213584,0.4490682900755203,-2.087390522210873,-0.1725005110589662,-0.1725005110589662,0.0,-2.3183541040877156,-0.6761261270686308,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.564863023708243e-09,-8.356321907356213e-08,-1.3945547117390735e-08,-9.194390272755685e-08,-1.714489943620029e-09,-7.971284403951284e-08,-7.799835918890619e-08,9.715144337793754e-09,-6.828321986992444e-08,-5.6151870997892834e-09,-5.6151870997892834e-09,0.0,-7.342739151021232e-08,-4.9079385060286894e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574374665261252e-06,4.721509972219576e-05,1.299795671630721e-05,5.2638683919536286e-05,5.082599568884684e-06,4.472332364824045e-05,3.9640722053889485e-05,-1.3373553216977078e-05,2.62671635337523e-05,2.053442559803389e-06,2.053442559803389e-06,0.0,3.200352016019983e-05,4.3899403918037846e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0266727271945657e-06,-6.669957071091698e-05,1.2320364884556698e-05,-5.5405886215299376e-05,-4.1620273719924876e-06,-7.188826729841994e-05,-6.772624274369841e-05,-1.8038095330218737e-06,-6.95300510487722e-05,-5.384188077291857e-06,-5.384188077291857e-06,0.0,-6.6456668967841e-05,-4.955827532869231e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.996305186450322e-07,-3.3294468351081407e-06,-9.7425381541764e-07,-4.0040701143894515e-06,1.0314019438342644e-08,-3.019502307093756e-06,-3.0298163268050137e-06,5.299370725746272e-07,-2.4998792622455798e-06,-2.124249748090316e-07,-2.124249748090316e-07,0.0,-2.8271548746030284e-06,3.906206281104177e-07,0.0
