,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071516422026,-0.2632881584681964,0.3519826761546719,-0.10472113827364644,0.11110541412261894,-0.344502163226523,-0.4551019344601852,-0.38912230510209583,-0.8424533364243466,-0.020327773725451873,-0.020327773725451873,0.0,-0.654475518549887,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8764420609673266e-08,3.210105830408933e-07,-2.411843996461964e-07,1.2859061884726075e-07,4.97882233421582e-08,4.1956323173746124e-07,3.6977500553670814e-07,9.864455558968073e-08,4.684195583360156e-07,9.800029784551242e-09,9.800029784551242e-09,0.0,3.818157699016635e-07,7.676742498746586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793115789173678,-0.0005646240681347381,0.008438223083303746,0.0061941357731889,-0.001782431414082772,-0.00402628938314739,-0.0022438979650101607,-0.0033929476860319456,-0.005636769516772786,-8.500328736091933e-05,-8.500328736091933e-05,0.0,-0.0026217035596417322,0.48753046323233973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.555529952705259,1.6652825561147873,-1.2911724020677502,0.9132116019517361,-0.1787525540403005,2.050474218132932,2.233218707650463,1.1216761270131583,3.379944315771326,0.07866648774207868,0.07866648774207868,0.0,2.7514154615133615,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00732049558697093,0.028951621446435795,-0.033165665977675896,0.0030970757789815567,0.005916744972354609,0.04219366378466986,0.03627477252652723,0.014784217512668282,0.051064352980462906,0.0010392563358981087,0.0010392563358981087,0.0,0.03884043499394363,0.01702729620880365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.342199604418903,-0.7338411554086215,0.8366478238107392,-0.244695255876094,0.08895577103430514,-0.9843692750858138,-1.0723711101307647,-0.690396161945583,-1.7553636630901908,-0.04030530206237353,-0.04030530206237353,0.0,-1.3704507461500592,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.460306921793232e-09,-1.1552853889228931e-08,9.219370925284826e-09,-6.793787046642263e-09,2.0228288038131642e-09,-1.3990335484601776e-08,-1.601316836952663e-08,-8.827386800461722e-09,-2.4840567479557895e-08,-5.874904847546192e-10,-5.874904847546192e-10,0.0,-2.0232881999149475e-08,-1.9000029030691217e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568131639874326e-06,1.1182744632244973e-05,-3.7748511930710053e-07,9.648446199658801e-06,1.942641830742788e-06,1.1968573387810605e-05,1.0025931354968726e-05,-2.331462497150379e-06,7.6944686223917e-06,1.5944492073228784e-07,1.5944492073228784e-07,0.0,8.191797278689117e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527908544252097e-06,-1.2165909377993927e-05,2.3285241448203124e-05,3.591420419544086e-06,-5.425975979795063e-07,-2.0236413939523203e-05,-1.96938164541514e-05,-1.5188337157864267e-05,-3.4882150635321995e-05,-7.501273362127607e-07,-7.501273362127607e-07,0.0,-2.5078567884890608e-05,-2.030810795241957e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815237100430413e-07,-8.32636624540975e-07,7.499112783609436e-07,-4.642490402394667e-07,1.9284495014554592e-07,-1.0213153740009319e-06,-1.2141603233449827e-06,-7.689689687916175e-07,-1.983129291300986e-06,-4.7280486754361786e-08,-4.7280486754361786e-08,0.0,-1.5961647944303707e-06,3.5953901088846457e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629445454575,-0.00934860635510401,0.04808602967358087,0.01580067562104028,0.010043647314059245,-0.0222294305238117,-0.032269836769275126,-0.046300130603128625,-0.07855502639584612,-0.001840285684023916,-0.001840285684023916,0.0,-0.05451266722343677,-0.00011015900164844256,0.0
