,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096083216788,-1.8428021655173954,-0.5425287385233559,-2.142892244404247,-0.04313110416420473,-1.6515303839172277,-1.609093299460114,0.7284763434862651,-0.8923388200050274,-0.15280819908754553,-0.15280819908754553,0.0,-1.3598090571622803,-0.029350595548119432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8519530514958316e-07,3.4909751211591316e-06,6.269118121311881e-07,3.7326916459248794e-06,2.311297422224824e-07,3.33690956666724e-06,3.1057798071408282e-06,-1.1797843728053218e-06,1.9259954090154414e-06,2.9442073782365403e-07,2.9442073782365403e-07,0.0,2.601847364552161e-06,2.672299359829504e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094559980009723,0.016413546829269945,0.006019079095670003,0.019823640582116994,0.0004362262568000495,0.014240017101295873,0.013803730629000997,-0.008003673250463531,0.0057989525730444275,0.0010788663809496732,0.0010788663809496732,0.0,0.011041634900345473,0.3449804460424242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645915906403,9.559782890660662,2.5241829732345185,11.002056069556645,0.34299734783337343,8.640505047471496,8.26914475244871,-3.656047237418774,4.310773676749874,0.725770489668452,0.725770489668452,0.0,6.812056076674129,1.454643463063531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01882574214491121,0.1642832932930739,0.03119901808664707,0.17667456371139525,0.010939248388152762,0.15638533019481557,0.14543017283882242,-0.05774049923761562,0.08760570149337805,0.013454476248453072,0.013454476248453072,0.0,0.12089937326007366,0.048466241053588224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342838536,-4.495329991694292,-1.2722225550785233,-5.1382997569189355,-0.17652974200476,-4.08551313614964,-3.915896115454662,1.8499599213977302,-2.138378702756418,-0.3571882817022312,-0.3571882817022312,0.0,-3.2597940134906884,-0.9467305519892395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.63148737965829e-08,-5.846813868194265e-07,-1.1016006971077014e-07,-6.385266021296622e-07,-2.1994944898297408e-08,-5.503614674979585e-07,-5.283665155260598e-07,1.7562485722723464e-07,-3.527416473511442e-07,-5.57104847060137e-08,-5.57104847060137e-08,0.0,-4.585240197664589e-07,-8.65474387144253e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921790326779176e-05,0.00011957519527352738,5.451682919426993e-05,0.00015017026339219145,4.42108701250814e-06,0.00010007447330739144,9.56533820672108e-05,-7.341574644754162e-05,2.2237565401615566e-05,5.120620747071956e-06,5.120620747071956e-06,0.0,7.006246461544159e-05,4.860919232653102e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7705839437854365e-05,-0.0003163522564141049,-2.6572216006729927e-05,-0.00032521860653148547,-1.2054577493582495e-05,-0.0003107010113492897,-0.00029864646985435953,5.4369072545572096e-05,-0.000244277559671647,-3.6962804990254586e-05,-3.6962804990254586e-05,0.0,-0.000274531737541135,-6.695798528159729e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.12195946823002e-07,-5.278045009244417e-06,-1.6071043237168598e-06,-6.172953365178048e-06,-1.4179813870585075e-07,-4.707647216655925e-06,-4.565849096369021e-06,2.186777354626285e-06,-2.379071843005399e-06,-4.116600376538813e-07,-4.116600376538813e-07,0.0,-3.796729474589503e-06,4.938208450457429e-07,0.0
