,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.192690715185969,-0.26328815849580495,0.3519826761680198,-0.10472113830971116,0.11110541414860522,-0.3445021632498922,-0.45510193450934894,-0.3891223050698512,-0.8424533364412166,-0.02032777372562571,-0.020327773725641558,0.0,-0.6544755185515503,-0.04220902779884694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8791900276522435e-08,3.2105897407266476e-07,-2.412299785142861e-07,1.2862089174945592e-07,4.977000735001521e-08,4.1962086921428814e-07,3.698508759697538e-07,9.864113594118167e-08,4.684920196243653e-07,9.80163057606259e-09,9.801614726641681e-09,0.050000000000007816,3.8186536384132636e-07,7.649947585787381e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793114964771872,-0.0005646240055159073,0.00843822294209612,0.006194135777023394,-0.001782431466419978,-0.0040262892904481115,-0.0022438978199640952,-0.003392947679578699,-0.005636769365246399,-8.500328460311797e-05,-8.500328461896738e-05,0.050000000000007816,-0.002621703478046688,0.48753045968603215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299527029427,1.6652825560908895,-1.2911724020993909,0.9132116018932861,-0.17875255402032034,2.050474218126967,2.233218707624034,1.121676127065759,3.3799443157983773,0.07866648774020649,0.07866648774019062,0.050000000000007816,2.7514154615251365,0.6643383968628512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495657815175,0.028951621513912732,-0.033165666087398626,0.003097075807517242,0.005916744921419933,0.04219366387207617,0.03627477266488486,0.014784217488263566,0.05106435309443484,0.0010392563373086813,0.0010392563372928318,0.0,0.038840435059253615,0.017027292310864077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996043883935,-0.7338411553203087,0.8366478237498833,-0.24469525581722626,0.08895577101917436,-0.9843692749825923,-1.0723711100126636,-0.6903961619463054,-1.7553636629736098,-0.040305302059297735,-0.040305302059313576,0.0,-1.3704507460599076,-0.353537274156622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.385671814454131e-09,-1.1498051704222944e-08,9.098051963715423e-09,-6.78570022743774e-09,1.972097705150884e-09,-1.3911648376083606e-08,-1.588374233678505e-08,-8.847049779416584e-09,-2.4730778320651317e-08,-5.863334770284037e-10,-5.863176276074967e-10,0.0,-2.017891090938191e-08,-2.36282412297843e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1567981705490391e-06,1.1182843456211092e-05,-3.7752023182558295e-07,9.648524880024086e-06,1.9426371355102967e-06,1.1968682487316937e-05,1.0026045160619775e-05,-2.3314416775259496e-06,7.694603259856436e-06,1.59447107952369e-07,1.5944709210294807e-07,0.0,8.191905234638442e-06,3.389848769092003e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527824312011099e-06,-1.2165828492069997e-05,2.328510928293862e-05,3.591453366441069e-06,-5.426572927018844e-07,-2.0236308508752074e-05,-1.9693651324388564e-05,-1.5188355312177007e-05,-3.488200362913396e-05,-7.501244040698741e-07,-7.501243882204531e-07,0.0,-2.5078483783055147e-05,-2.0340992617455032e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8153998199053504e-07,-8.327185204339692e-07,7.499410351474784e-07,-4.643174945962872e-07,1.9285429039227865e-07,-1.0214042373111454e-06,-1.214258508611392e-06,-7.689717849728601e-07,-1.9832302804814832e-06,-4.728478194742636e-08,-4.7284797796847265e-08,0.0,-1.5962470105291173e-06,3.5685951960447425e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629389565913,-0.009348606373036958,0.04808602956692425,0.015800675552342866,0.010043647284150787,-0.02222943051578687,-0.03226983673134495,-0.046300130577957475,-0.07855502633274071,-0.0018402856861476924,-0.0018402856861635414,0.050000000000007816,-0.05451266721091764,-0.00011016107216120657,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.930559758048392e-07,-2.8523379113141304e-06,2.7045235952339177e-06,-7.408703754542898e-07,-4.883841816237245e-07,-3.933778054888194e-06,-3.445393881875692e-06,-1.1978462825055264e-06,-4.643240104174522e-06,-9.615301613997355e-08,-9.615303198939444e-08,0.050000000000007816,-3.6487091102800275e-06,-2.5635423783737112e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559931956353,0.023222280623339708,-0.024736485966364706,0.003821814357240064,0.00459202911646342,0.03315870723785054,0.02856536639145002,0.01078821402123109,0.039356662105541805,0.0008033868673222846,0.0008033868673381339,0.0,0.030300956946292548,0.014389459210007245,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0087710994780467e-08,-4.915824058082139e-08,5.211874354005701e-08,-7.127226535593242e-09,-1.143951751051753e-08,-7.068549281217555e-08,-5.924597031513216e-08,-2.040923342674923e-08,-7.965519347485307e-08,-1.5946736351228795e-09,-1.594483442071997e-09,0.0,-6.119698043625333e-08,-3.6782107481416796e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687697269372294e-05,-9.215694696200117e-05,8.693367798710689e-05,-1.791104409704078e-05,-2.533921036191333e-05,-0.00013018381475024904,-0.00010484463094389818,-2.5611433471428777e-05,-0.0001304560375650663,-2.5243282336657822e-06,-2.5243282495152027e-06,0.0,-0.00010178244854020339,-7.408915166232005e-05,0.0
15,O + [Pt] <=> O.[Pt],3.8969654486655754e-11,-6.593387882773551e-11,7.641415550231515e-11,-2.849023677220142e-11,1.9785254018879816e-11,-8.512816296613764e-11,-1.049090778118415e-10,6.703516865752306e-11,-3.7859859363082524e-11,-1.632490353406649e-12,-1.6483397743135097e-12,0.050000000000007816,-3.6434959104401176e-11,-3.0448764471371523e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013155644717728577,-0.0009494562565622152,0.0009146292395095123,-0.00016639192934845084,-0.000269513569807392,-0.0013505219379362841,-0.001081011281607907,-0.00026556213679488933,-0.0013465705476401778,-2.5901796263716155e-05,-2.590179627956557e-05,0.0,-0.0010458902815990573,-0.0007134108977124982,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.781036088080167e-05,-0.0002906575623928108,0.0002166561087612424,-0.00010181241594070434,-6.891164001281346e-05,-0.00038737925527903937,-0.0003184678347091895,-5.6097512853504146e-05,-0.0003745651689091039,-7.405191636682684e-06,-7.405191652532105e-06,0.050000000000007816,-0.00030508345157520273,-0.00045272343530567723,0.0
