,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539674302639,-0.7180914965190325,-0.017907906949316883,-0.7823695444633584,0.07457151142567914,-0.6905972223905915,-0.764598561112898,-0.07600757422218322,-0.8400249825162294,-0.049648499636810166,-0.049648499636810166,0.0,-0.8287634496750318,-0.03567875555579719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0866825091912784e-08,9.049533366863182e-07,-7.412269525155555e-08,7.799638277933672e-07,1.0432981373879653e-07,9.584163351557538e-07,8.54086528714681e-07,-8.238235479489491e-08,7.717041799486138e-07,4.068877973432848e-08,4.068877973432848e-08,0.0,7.732920782753705e-07,1.360441919818047e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658320216557148,0.00020514152372493302,0.004700620168125563,0.004139907608370658,-0.0009172331521611504,-0.0014779142133939899,-0.00056068620401275,-0.0012421333940668346,-0.0018028126335970043,-5.353948220464989e-05,-5.353948220464989e-05,0.0,-0.0006418397542541834,0.4334315367001547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194720388433,3.976788384223617,0.2270899571065132,4.146784406995851,-0.006485419486363283,3.90407433331006,3.9108133854498073,-0.10279203491482165,3.8040013458743647,0.2170580163076753,0.2170580163076753,0.04990019960078847,3.8709613289881317,0.9354327335200594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00224965676839596,0.07339450221566235,-0.014833542960362404,0.05629914894427574,0.00955681981013711,0.08070686381031986,0.0711432449684572,-0.003638283918066114,0.06750237265715245,0.003503024905283436,0.003503024905283436,0.0,0.0653125149438883,0.028186222841392147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439887747085,-2.066344922809064,0.056036044244905,-2.027655178022623,-0.0003776703741304122,-2.082894063349848,-2.082524258052865,-0.026412592424259213,-2.1083868018327054,-0.11931114646784947,-0.11931114646784947,0.0,-2.092633709594262,-0.558994120537925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.692685753058328e-10,-4.254864348406847e-08,8.688227655387155e-10,-4.244907995793904e-08,7.266981128138497e-10,-4.259121667216971e-08,-4.331790707386246e-08,-1.2955378660144046e-09,-4.461344199426044e-08,-2.5427636684881322e-09,-2.5427636684881322e-09,0.0,-4.419495538255656e-08,-3.587556689462239e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126339010603445e-06,3.163076448751335e-05,3.2096619050953104e-06,3.102779231477254e-05,4.070548985649898e-06,3.1888679641941376e-05,2.7818129533990678e-05,-6.171409524871881e-06,2.164671830151106e-05,1.1401226300743329e-06,1.1401226300743329e-06,0.0,2.347815531323705e-05,4.1172821726966946e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382749149412827e-06,-4.00309731356755e-05,2.0306510264579334e-05,-2.41072190959318e-05,-2.4284759590347434e-06,-4.68421952259947e-05,-4.44137203298597e-05,-7.0942518145068305e-06,-5.1507968985086424e-05,-2.750285977397601e-06,-2.750285977397601e-06,0.0,-4.6155663045070394e-05,-4.074049588140302e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.091196179804088e-08,-2.4283754572251085e-06,-1.2308516309432808e-07,-2.5923725710210175e-06,1.1106004582160532e-07,-2.3582273709046758e-06,-2.4692874066450402e-06,-6.537178417636414e-08,-2.5346591838418986e-06,-1.4726353630420082e-07,-1.4726353630420082e-07,0.0,-2.5459822206602225e-06,3.69366752112239e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875545136714,-0.033899392587754706,0.017084060269191115,-0.02578368778084801,0.005491977757436456,-0.03737080187668239,-0.04286042574906085,-0.014530264572891926,-0.05738446258868196,-0.003304717049945157,-0.003304717049945157,0.0,-0.051212245720269806,1.6123389283857534e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.649235042618536e-07,-7.051340414670524e-06,5.686154004312319e-07,-6.117801589069856e-06,-7.642351789011429e-07,-7.4506520631559734e-06,-6.6864169319204035e-06,5.903676739594885e-07,-6.096049297056434e-06,-3.230394406595402e-07,-3.230394406595402e-07,0.0,-6.100169334968973e-06,-4.738000220528102e-06,0.0
