,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32787773219560185,-3.2966937194522887,-0.664240026700871,-3.6230371868801665,-0.07322449748617756,-3.0496255403954278,-2.9785820946803043,1.6422154959545843,-1.3852813354442914,-0.3555066106841065,-0.3555066106841065,0.0,-2.5466713736478077,-5.807450155307861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248845266196759e-07,9.665860657180979e-06,1.2288370558624664e-06,1.0169813232039253e-05,3.433520427233218e-07,9.284328155800293e-06,8.940976068427068e-06,-3.6314710835969576e-06,5.309504661147312e-06,1.2019147152508043e-06,1.2019147152508043e-06,0.0,7.831920671805153e-06,2.1441332452249093e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263569139152,0.03471884092580671,0.007361701815927397,0.038458979018793624,0.0007920220517914458,0.03188725641351788,0.031094988082571783,-0.018144977489719164,0.012944368414261501,0.0034552401616082416,0.0034552401616082416,0.0,0.026186451569984892,0.060645830853508796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144096376475,19.051923777339987,3.266200822556689,20.94300749479927,0.42906728994494475,17.620221729803294,17.117707954238398,-8.271709267959883,7.4300716509654725,1.9178765698225217,1.9178765698225217,0.0,14.443262870216293,36.66994435901395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028766218242772496,0.3260000970498002,0.05194214565966152,0.3492448913642943,0.011220182374566201,0.30840192341667183,0.2971484004496442,-0.1440925633387614,0.15262766836375175,0.036290298115561205,0.036290298115561205,0.0,0.25467065428539887,0.6215969744278009,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914751408784,-7.494464707970641,-1.5122532689002337,-8.187166198652791,-0.20663410036698662,-6.9700341217490145,-6.777404450095711,3.85303172477825,-3.185508268896185,-0.8047620923878526,-0.8047620923878526,0.0,-5.781364409459753,-12.610395094878678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.731024151434964e-07,-3.921103185483864e-06,-5.058277551122332e-07,-4.153828517806338e-06,-9.691066716812716e-08,-3.744911443297329e-06,-3.648000779839585e-06,1.3661017167728577e-06,-2.2818991163014593e-06,-5.228221500259947e-07,-5.228221500259947e-07,0.0,-3.2534266103256137e-06,-1.3019791544874591e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.658317619242029e-05,0.0003625909566965625,9.851809400980589e-05,0.00041452603862078265,7.264277990653579e-06,0.00032327193423570966,0.0003160076332895029,-0.00023354561392924768,8.246128133781936e-05,2.7730304787351482e-05,2.7730304787351482e-05,0.0,0.00025480563454086076,0.000822720162948411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779575981468062e-05,-0.0012432496871794777,-0.00014900530097544163,-0.0013144583984345912,-2.3884425830491708e-05,-0.0011893389815004261,-0.0011654548340458502,0.00038991206970825085,-0.0007755473085868027,-0.0001765553132348022,-0.0001765553132348022,0.0,-0.001055239517105739,-0.003178700005520327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.657913577285752e-07,-8.772933613182803e-06,-1.7552496560502393e-06,-9.662391819659581e-06,-1.9240009904548725e-07,-8.099542386755677e-06,-7.90714231722215e-06,4.337272477260971e-06,-3.5698701850126636e-06,-9.248477705667236e-07,-9.248477705667236e-07,0.0,-6.73189602824632e-06,-1.4914055021600254e-05,0.0
