,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1926907149795057,-0.26328815832191216,0.3519826758869452,-0.10472113820945834,0.11110541398034503,-0.34450216303822756,-0.4551019341306523,-0.38912230519249386,-0.8424533361860727,-0.02032777371950875,-0.02032777371950875,0.050000000000007816,-0.6544755183378951,-0.04220902512058947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8939194611799974e-08,3.211035886723112e-07,-2.414043890750082e-07,1.2863842669620947e-07,4.963660753450866e-08,4.196794197277484e-07,3.7004279821690304e-07,9.851993957468336e-08,4.6856275194985315e-07,9.804340827038106e-09,9.804340827038106e-09,0.050000000000007816,3.819626797315733e-07,7.685268152798819e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793114254609579,-0.0005646239537881252,0.008438222850958126,0.006194135808663226,-0.0017824315271308144,-0.0040262892283990555,-0.0022438976972211358,-0.003392947743108399,-0.005636769306045464,-8.500328328761988e-05,-8.500328328761988e-05,0.050000000000007816,-0.002621703353739967,0.48753046481567547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299528840769,1.6652825562418487,-1.2911724023427082,0.913211601978208,-0.17875255416952404,2.050474218311877,2.2332187079620747,1.1216761269449054,3.379944316016658,0.07866648774727887,0.07866648774727887,0.050000000000007816,2.7514154617207827,0.6643384019976629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495745082459,0.0289516214579318,-0.03316566619129578,0.00309707573490074,0.005916744842690652,0.042193663824658854,0.03627477269620841,0.014784217422376305,0.051064353059856266,0.001039256336056624,0.001039256336056624,0.050000000000007816,0.03884043508002055,0.017027296695983882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996043022879,-0.7338411552771934,0.8366478236356654,-0.2446952558012585,0.08895577094742704,-0.9843692749255655,-1.0723711098847875,-0.6903961619852065,-1.7553636628851073,-0.04030530205728668,-0.04030530205728668,0.0,-1.3704507460098678,-0.3535372710002847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2095528859732336e-09,-1.1457718525610796e-08,8.898566284622793e-09,-6.768683874422943e-09,1.8079780187358811e-09,-1.3859273307034443e-08,-1.566727377364893e-08,-8.985025891744376e-09,-2.4652287827696075e-08,-5.836390754742638e-10,-5.836390754742638e-10,0.050000000000007816,-2.0096034109708615e-08,-1.6685922930799337e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1567251792399564e-06,1.1182824025159038e-05,-3.77603202768874e-07,9.648495514669342e-06,1.942569268070864e-06,1.1968668210765416e-05,1.0026098730915106e-05,-2.3315165242432656e-06,7.694581980316974e-06,1.5944682266279987e-07,1.5944682266279987e-07,0.050000000000007816,8.191964890522824e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527715024293054e-06,-1.216581057598317e-05,2.3284984973578343e-05,3.591456299739468e-06,-5.427588553317348e-07,-2.0236282844159285e-05,-1.969352410050652e-05,-1.518845317446226e-05,-3.488197428112385e-05,-7.501227715795546e-07,-7.501227715795546e-07,0.050000000000007816,-2.5078403411432256e-05,-2.029958229836734e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8133336146183524e-07,-8.325346389046011e-07,7.496598408593488e-07,-4.6420813616796056e-07,1.926858897593217e-07,-1.0211820873362318e-06,-1.213867984350813e-06,-7.690874495544853e-07,-1.9829554196775506e-06,-4.727609646477154e-08,-4.727609646477154e-08,0.050000000000007816,-1.5960040786852709e-06,3.591736257147974e-07,0.0
