,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984532666714,-0.36920591418757465,0.3024318555138133,-0.23792498132720624,0.1083340840752075,-0.43097709459111294,-0.5387275531059903,-0.3077207229222595,-0.8447904997072505,-0.026497293734271194,-0.026497293734271194,0.0,-0.7088052427351761,-0.0398913463713101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.735876151203139e-08,4.3931048767142534e-07,-2.456072253002251e-07,2.310620177919379e-07,6.062769505207196e-08,5.372969336463781e-07,4.7666924267327377e-07,6.747753376595081e-08,5.441467710295466e-07,1.49746710910595e-08,1.49746710910595e-08,0.0,4.7396721949692996e-07,9.144237550433939e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846357114152,-0.0015000345049763111,0.007468600524446613,0.004655108217342937,-0.0015829556630085238,-0.004396193324292349,-0.002813282194278737,-0.0023726113610914824,-0.005185826807109436,-0.00010977406009517867,-0.00010977406009517867,0.0,-0.002980268336650604,0.47320853031419063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142004579967,2.199566210092942,-1.1294167100158268,1.5187515229677275,-0.15437622126745582,2.5199076789070487,2.6784187418178584,0.8418438817370824,3.542810727860239,0.10714056529452293,0.10714056533155221,-0.0999500249875041,3.0892715216779396,0.732146558835281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286805408147,0.03950256451502549,-0.03355295092018214,0.01202137753926336,0.00684045229802084,0.052433195958554904,0.04558962512398654,0.010987505527450068,0.0565821398140249,0.001520692010079297,0.001520692010079297,0.0,0.04659539743397569,0.019925795622611854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932207345367,-1.043082606073981,0.7876265314135451,-0.5667435615503938,0.0776162422304723,-1.2672128313200828,-1.3437860772937267,-0.5497128803100028,-1.8861119924530314,-0.056381349749841124,-0.056381349749841124,0.0,-1.590484587393664,-0.4054049226061869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.079403901805968e-09,-1.65166373235579e-08,8.82634399506248e-09,-1.1769716973760214e-08,1.8458419787112438e-09,-1.8750223594995356e-08,-2.0596044734366705e-08,-7.570142847492145e-09,-2.816619329004549e-08,-8.629727536720734e-10,-8.629727536720734e-10,0.0,-2.453213738079591e-08,-2.2944608224381194e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.188470403354959e-06,1.5078011571639682e-05,-1.3443416322438536e-06,1.2545199180715337e-05,2.3802260206432695e-06,1.6269767342662863e-05,1.3889541005433168e-05,-2.1405639817125e-06,1.174897672757608e-05,3.2166046101228713e-07,3.2166046101228713e-07,0.0,1.1926713132374942e-05,3.6311696624838745e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266072225067864e-06,-1.7657289415975754e-05,2.4585943512051195e-05,-3.3742244535846195e-07,-8.833891604570434e-07,-2.580674878360674e-05,-2.4923359830278084e-05,-1.3107071335553748e-05,-3.8030427890992705e-05,-1.0694088445981162e-06,-1.0694088445981162e-06,0.0,-2.958393228952223e-05,-2.6523040052506904e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.59219927900608e-07,-1.186535394057575e-06,7.170940299269739e-07,-8.286613126363034e-07,1.9083061776725738e-07,-1.3549247281338457e-06,-1.5457553247730535e-06,-6.475522535340265e-07,-2.1933075658307175e-06,-6.770777181879273e-08,-6.770777181879273e-08,0.0,-1.8876253200275039e-06,3.595814107083578e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018674224341857663,-0.015924186378007226,0.03973092857683349,0.005125233932172878,0.008766483380076401,-0.025828500058889935,-0.034591950941334965,-0.033712887297753215,-0.0682931762936463,-0.002088053100655685,-0.002088053100655685,0.0,-0.05184169981404531,-5.490412984374981e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.664773435638755e-07,-3.889206071395883e-06,2.648162342437617e-06,-1.7075211937223402e-06,-5.600636314276111e-07,-4.915747022613774e-06,-4.355683403165654e-06,-8.429409686049347e-07,-5.198624330248251e-06,-1.4227478980809135e-07,-1.4227478980809135e-07,0.0,-4.416218640485079e-06,-3.097406228431742e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004167901011950085,0.03088481354825635,-0.024008522710013278,0.01103723688382201,0.005167640681147053,0.04022362773852438,0.03505417558353855,0.007527451164654954,0.04258426543415082,0.001148636347077386,0.001148636347077386,0.0,0.03551402734136714,0.01656888622280794,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.665836465397604e-09,-7.030073191641054e-08,5.662382936644844e-08,-2.234274089272616e-08,-1.3899691005921226e-08,-9.286627272731736e-08,-7.896656962111462e-08,-1.5753901319487677e-08,-9.472046932596074e-08,-2.508549133365122e-09,-2.508549133365122e-09,0.0,-7.851838374143301e-08,-4.4266870412695026e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.698779903361812e-06,-0.0001205429802066758,8.52509965840458e-05,-4.3990862462802006e-05,-2.7321079826777185e-05,-0.00015656279337095146,-0.00012924174886085694,-1.5695530303849158e-05,-0.0001449372588764758,-3.75447824662921e-06,-3.75447824662921e-06,0.0,-0.00012232100631976835,-8.415908473913443e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.344976310743989e-11,-2.4137606065659226e-11,-1.6178799367725197e-11,2.3134311826815247e-11,-8.569201234648306e-11,-4.639375952570857e-11,3.931331565070896e-11,-4.0946126118569547e-11,-1.6351983972701687e-12,-1.5737052604483713e-14,-1.5737052604483713e-14,0.0,-2.949911493600145e-11,1.0429367374718725e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.643982403350322e-05,-0.001297363397741228,0.0009523637980910932,-0.0004414513535843722,-0.0003062952347477682,-0.0017000928431990833,-0.0013938018775960625,-0.00017401186984991756,-0.001567811322057175,-4.03480056435406e-05,-4.03480056435406e-05,0.0,-0.001315456574600935,-0.0008239267437506429,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6825934005804257e-05,-0.0004301293967111236,0.00023045220404286685,-0.00021650408150872754,-8.369092383391622e-05,-0.0005306458053093044,-0.0004469552555183573,-3.030687232185548e-05,-0.0004772619923769008,-1.2633516702981326e-05,-1.2633516702981326e-05,0.0,-0.0004188522182800495,-0.0006023182152070723,0.0
18,[H] + [Pt] <=> [Pt],-8.764246582069275e-11,-8.948665175214073e-11,-1.0985404770685408e-10,-1.1169668973490773e-10,-7.719132412140996e-11,-7.903623650058356e-11,-1.8367407132406705e-12,-1.6465669278262353e-10,-1.6649292772205356e-10,-7.947211565264276e-12,-7.947211565264276e-12,0.0,-2.003889324246544e-12,3.4764557915729077e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0015844114846831519,-0.007215979568667762,0.0037368035304608843,-0.005063776938804184,0.0005716536190739738,-0.008228648309037275,-0.00880025162115271,-0.002861791252539846,-0.011661791028855489,-0.0003537985123447413,-0.0003537985123447413,0.0,-0.01018329852146047,-0.008120470685487957,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.199209944921499e-09,1.9521449029978756e-09,-8.946080592716453e-09,2.0526339962037065e-10,-6.377254369232929e-09,2.774085787463707e-09,9.151348672100881e-09,-6.37036995540703e-09,2.7809769590907177e-09,4.075896624561282e-12,4.075896624561282e-12,0.0,1.0507125709742232e-08,1.3094650148257954e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.505783583298086e-05,-2.6467361196842366e-05,5.178615482231162e-05,2.6094399927994307e-07,1.2481448844669209e-05,-3.904374172275975e-05,-5.1525184129034575e-05,-4.5237714999541304e-05,-9.676287581202755e-05,-2.975367648278431e-06,-2.975367648278431e-06,0.0,-7.502199270866744e-05,-1.4172351443645555e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5119576403246895e-10,-1.0322440829004095e-09,8.061221608297143e-10,-7.493629683828104e-11,-6.01658412419688e-10,-1.4827165674869437e-09,-8.810586173879013e-10,-5.038912203552988e-10,-1.384946973865721e-09,-3.7438448146066756e-11,-3.7438448146066756e-11,0.0,-8.1290333552313e-10,3.4764557915729077e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3571492087234947e-11,1.148869529038731e-10,-4.6150025196436123e-11,9.229417975407443e-11,-1.2954033847462126e-11,1.2549727235971108e-10,1.3846199222891207e-10,4.6724373661357415e-14,1.385128662576529e-10,3.887051993307477e-12,3.887051993307477e-12,0.0,9.42060992782416e-11,2.3176371943819385e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.059941890691629626,0.3963960802049506,-0.3317410389461566,0.12335586531356577,0.06794685792210062,0.5248687837727465,0.45661167256624025,0.1082484366121752,0.5653543841753632,0.015203193039387594,0.015203193039387594,0.0,0.46629574717786787,0.2016010284457721,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02189972174283258,-0.3055791498629263,0.21943245599851727,-0.10869315194298587,-0.07104469826893793,-0.3982192631791509,-0.3274071703464864,-0.039513169327256334,-0.3667909707241316,-0.009466620967991963,-0.009466620967991963,0.0,-0.3089659541321479,-0.20265014249754001,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00014714435574678193,4.257743396189419e-05,-0.00019391957364177194,-4.197872683811637e-06,-0.00012513536816278044,6.458646329797928e-05,0.00018972206886825777,-0.00013785969234787957,5.186211497921685e-05,8.978564486983284e-07,8.978564486983284e-07,0.0,3.9300234751270926e-05,0.0001645678848521797,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.532131939230296e-11,9.160944349104633e-11,1.7772411105446127e-10,1.740077718988514e-10,5.6548608088284714e-11,5.283883226724407e-11,-3.7088033632744305e-12,1.2634270638031045e-10,1.2263987979526265e-10,1.919920417747013e-12,1.919920417747013e-12,0.0,-3.051271011745174e-11,2.3176371943819385e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.8579543927260906e-08,2.784612323352729e-08,-6.8099586581304e-08,-1.673934748339041e-09,-2.4689589194817766e-08,4.1736070955181075e-08,6.642565725047525e-08,-3.58327664129828e-08,3.059289378021653e-08,1.1108942804031098e-09,1.1108942804031098e-09,0.0,5.061490063142085e-08,4.3108051815504056e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.516121705046775e-05,-4.1304486413919705e-05,-2.0870557468670166e-05,-2.7013827726514815e-05,-4.1885353534313915e-05,-4.802862250345694e-05,-6.143271522042532e-06,-7.518125060193818e-05,-8.132451750225735e-05,-1.7396174022723968e-06,-1.7396174022723968e-06,0.0,-4.225437072317905e-05,8.004330872749126e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4339142938211965e-11,8.167258216151413e-11,-8.845758554303751e-11,2.7552422058265132e-11,-8.894003650412292e-12,1.0711737806965369e-10,1.1600901440743798e-10,1.9079119245054278e-11,1.350938150633607e-10,2.4549802062994596e-12,2.4549802062994596e-12,0.0,9.470707160930324e-11,-1.1588185971909693e-10,0.0
