,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1926907152200072,-0.26328815843722597,0.3519826762212829,-0.104721138231922,0.11110541417282964,-0.34450216320106797,-0.4551019344846808,-0.3891223050689071,-0.8424533364157091,-0.020327773723517822,-0.020327773704863054,-0.0999500249875041,-0.6544755185091584,-0.04220902512048665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.876757537504659e-08,3.2102972867594185e-07,-2.411871816851096e-07,1.2861014713803653e-07,4.9784858844644824e-08,4.1958218968632195e-07,3.6979732036989866e-07,9.863821918218371e-08,4.684355401620462e-07,9.801392834749028e-09,9.801392834749028e-09,0.0,3.8183899082199484e-07,7.67430659757011e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793115942259696,-0.0005646240662243977,0.00843822309812933,0.006194135774627767,-0.0017824313985281568,-0.00402628938098865,-0.0022438979783988102,-0.0033929476682814253,-0.005636769512407874,-8.500328799489441e-05,-8.500328799489441e-05,0.0,-0.002621703552112763,0.48753046298756203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526826573,1.6652825561287605,-1.2911724020432476,0.9132116019677221,-0.17875255401852252,2.050474218146045,2.233218707641288,1.1216761270313154,3.3799443157806017,0.07866648774158572,0.07866648775375806,-0.0999500249875041,2.7514154615305992,0.6643384019960447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0073204955950059184,0.028951621489702463,-0.033165665977305595,0.0030970758306609163,0.005916744960026184,0.04219366382365794,0.036274772577847295,0.01478421748416089,0.05106435300326631,0.0010392563381962532,0.0010392563381962532,0.0,0.03884043502407853,0.017027295843377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960446850206,-0.7338411553795968,0.8366478238750736,-0.2446952558325895,0.08895577107626894,-0.9843692750642887,-1.0723711101507285,-0.6903961619132464,-1.7553636630780256,-0.04030530206113644,-0.04030530206113644,-0.04997501249376093,-1.3704507461834745,-0.35353727124301365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.418830059028144e-09,-1.1565346855277106e-08,9.174870556615232e-09,-6.809280030912767e-09,1.9829067811099745e-09,-1.4001258716118947e-08,-1.5984159086323593e-08,-8.861315077875637e-09,-2.4845466208441386e-08,-5.883463534835775e-10,-5.883463534835775e-10,0.0,-2.0259874426353634e-08,-1.8878233972756185e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568508717355512e-06,1.1182775634118736e-05,-3.7744174646068847e-07,9.648482890151718e-06,1.942676630694554e-06,1.1968601492718937e-05,1.002592466051764e-05,-2.3314362630831407e-06,7.694488172977309e-06,1.5944590339638074e-07,1.5944590339638074e-07,0.0,8.191837443862135e-06,3.390007102758089e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.52792908343374e-06,-1.216590002473277e-05,2.328525374063822e-05,3.5914215539656084e-06,-5.425728413037645e-07,-2.023640034358281e-05,-1.969382761156582e-05,-1.5188305224388444e-05,-3.488212984344333e-05,-7.501275898034796e-07,-7.501275898034796e-07,0.0,-2.507854277821954e-05,-2.0314197705264544e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815414431452251e-07,-8.326055128836181e-07,7.499428980111597e-07,-4.6420405224302923e-07,1.928555583559713e-07,-1.021291386053128e-06,-1.2141469344449084e-06,-7.689799485457588e-07,-1.9831268751864827e-06,-4.7279757680999087e-08,-4.7279757680999087e-08,0.0,-1.5961472170059937e-06,3.59904396061255e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02292862943640112,-0.009348606346318827,0.04808602966359542,0.01580067562892377,0.010043647305471729,-0.022229430514544922,-0.03226983675141966,-0.046300130610423935,-0.07855502638527616,-0.0018402856840555766,-0.0018402856840555766,0.0,-0.054512667207750914,-0.0001101591234432321,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929851596243251e-07,-2.85217666642436e-06,2.7044354891630943e-06,-7.407263846959747e-07,-4.884461360836842e-07,-3.933607914767401e-06,-3.44516180760916e-06,-1.197899287057833e-06,-4.643061045659431e-06,-9.614589974998676e-08,-9.614589974998676e-08,0.0,-3.6485735424986712e-06,-2.5598885267057385e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00534155989381966,0.023222280614606995,-0.024736485851485794,0.0038218144253072462,0.004592029115310312,0.03315870718982947,0.028565366344581223,0.010788213956378214,0.03935666199380281,0.000803386868526844,0.000803386868526844,0.0,0.030300956874714485,0.01438946201167914,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0239837102330171e-08,-4.916904293460759e-08,5.233325468103463e-08,-7.075610264766336e-09,-1.1319337157271671e-08,-7.072820629957074e-08,-5.940886859770794e-08,-2.0342550280738675e-08,-7.975141692303684e-08,-1.5959098899536215e-09,-1.5959098899536215e-09,-0.04997501249376093,-6.128360121357085e-08,-3.5198771729848625e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687701370573846e-05,-9.215692281042012e-05,8.693369588046103e-05,-1.7911006110066712e-05,-2.53392133372442e-05,-0.00013018379763499107,-0.00010484461086052021,-2.5611443579514844e-05,-0.00013045602759028163,-2.5243281544186884e-06,-2.5243281544186884e-06,0.0,-0.00010178242909073699,-7.408440165704759e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8862176181024205e-11,-5.482414100329555e-11,1.123355492116652e-10,3.868384253428686e-11,-2.9025068078470022e-11,-1.0269165680744948e-10,-7.366831128738871e-11,-3.868896455654108e-11,-1.1236043741889296e-10,-4.4378378539210067e-13,-4.4378378539210067e-13,0.0,-9.731589001434913e-11,-2.4359011577749914e-10,0.0
