,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004156699873148886,-0.007797745343422991,-0.01164017614269758,-0.01528094912486358,0.0029932315511754866,-0.0006480742621820643,-0.0036411968238981816,0.10279684371108085,0.0991519038517784,0.014063060656091197,0.0012104897909900306,0.2033898305084702,0.0,0.04248547478788076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.270518535032472e-06,9.622493429411564e-06,1.097125649372949e-05,1.6323231749872354e-05,-2.1315618618775067e-06,3.220412675614829e-06,5.351974658268611e-06,-8.096554020240154e-05,-7.561356987265773e-05,-9.651698741574927e-06,5.0356404437051015e-06,0.0,0.0,-7.700273916160826e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00069250364884332,0.0031068208033479825,0.002867428117261403,0.005281797780986276,-0.001385482602753659,0.0010287843829109992,0.0024143004353883203,-0.005876410111617455,-0.0034622515504306017,0.0016702873470395006,0.0016190948969492353,0.0,0.0,0.017841461127467425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028447089038513496,0.0624975935675097,0.07073592966177329,0.10480082965927136,-0.011956902312505971,0.02207984836614217,0.03404082090636734,-0.4880834939639002,-0.4542088206855812,-0.05584132849775087,0.0396492260013066,-1.0847457627118773,0.0,2.0325498974874163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004510757957928471,0.007777105354086641,0.010517503849906082,0.013784047438406232,-0.0012282622064798392,0.00203789774179477,0.003266200065777726,-0.026888519145906925,-0.02362319731296021,0.0012700801903787746,0.0040842845904460615,0.0,0.0,-0.045977392571433864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01053306284749173,-0.028105217214252166,-0.025938419258212265,-0.04350786628680072,0.004185663842698716,-0.013389077193912377,-0.017574005447805283,0.24949916692415164,0.23188131447916147,0.03531038102706436,-0.00044365187930936413,0.5423728813559326,0.0,-0.022539159692211975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0013078023440315323,-0.0036676459779063047,-0.0027102235205511273,-0.005070034059056153,3.2111738536958915e-05,-0.0023277635156538578,-0.0023598744963747942,0.02762157193673569,0.025261045605932845,0.004175441804328459,-0.00010805716851682454,0.06779661016947802,0.0,-0.003907272836226644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001319984083656235,-0.0036926899234419512,-0.002736732633773716,-0.005109404857852214,3.361878939221054e-05,-0.0023391191678551423,-0.0023727371595460203,0.02775854004737381,0.025385144250632107,0.0041880335299788515,5.180193534103038e-05,0.06779661016947802,0.0,-0.0008505809216360537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030391323495788e-05,0.0002530911292533068,6.508309585927588e-05,0.0002478703023335724,7.529203437953107e-05,0.00025807925950493835,0.00018278708751223307,-0.0013309915355552565,-0.0011482068809277122,-0.00026986018262158866,-0.0005467528913845043,0.0,0.0,0.00735485437824247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0013140358999364865,-0.003685449199703997,-0.0027213561239472685,-0.005092736049911462,3.055887545848451e-05,-0.0023408863106368348,-0.002371444461405209,0.027736062861855218,0.02536396065511911,0.004193466963811047,6.721452838083924e-05,0.06779661016947802,0.0,0.00026446091478007363,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010461309908456795,-0.0003021721805388822,0.0026175024148046948,0.0012691780568019465,-0.00045520308420129454,-0.0018034860132611324,-0.0013482890665145848,0.018779728673619153,0.017431186402078684,0.005636232316487567,0.0009879525144444344,0.06779661016947802,0.0,-0.002989303198205283,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.709042141607716e-08,-1.0774132599465667e-07,-6.645206581793074e-08,-1.3710296974615852e-07,-9.037450254412582e-09,-7.968836706190798e-08,-7.065090693572714e-08,7.05044286824639e-07,6.343933810288103e-07,1.1194216645865372e-07,-1.348178133551405e-07,0.0,0.0,-5.781023003318922e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001547526313107108,0.0041153149371301835,0.00459570250106109,0.007163569394591871,-0.0013647900928027731,0.0012029237502391035,0.0025677488874293027,-0.008832623688550381,-0.006265101600711016,0.0019903492511963595,0.0019505797663383962,0.0,0.0,0.010906298391730126,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7290684910956864e-07,3.6112195363781034e-07,4.792002085452979e-07,6.67415312342704e-07,-1.1973474569131124e-07,6.848033650031413e-08,1.882150983392682e-07,-3.279550502536273e-06,-3.0913354098199245e-06,-3.572672247996039e-07,-2.069213751201932e-07,0.0,0.0,1.7032063003525426e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.738924793591858e-07,-1.7932002145905126e-06,1.9583164318975286e-07,-1.223476095781077e-06,-9.18223517540449e-07,-2.3375312491989454e-06,-1.4193077406527018e-06,7.086722437913902e-06,5.667414601849959e-06,1.9593455957180353e-06,3.189061658452249e-07,0.0,0.0,-3.312371518789118e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0013140587421999453,-0.003685555233177151,-0.0027212796466155485,-0.005092742764955352,3.0441140369348847e-05,-0.002341087235798321,-0.0023715276542444564,0.027735653753724845,0.025363468340778905,0.004193473575279801,6.749071582721283e-05,0.06779661016947802,0.0,0.0002574790095315372,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.798797159090151e-06,-5.491304805945225e-05,0.00010296604141110363,4.1254136839812466e-05,-8.508219193350744e-05,-0.00014679398046755777,-6.171184102742657e-05,-0.0001293900033573075,-0.00019110176453055814,6.695311106106297e-05,0.00010564490671468319,0.0,0.0,-0.0029365647283260197,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.179452243160271e-06,-2.0274470398311313e-05,-1.3461298818185669e-05,-2.6556316147750436e-05,-1.1775928650096388e-06,-1.4272611820557435e-05,-1.309501910219929e-05,0.00013611104653712204,0.00012301600961231172,2.102882744172828e-05,2.4114653205788624e-06,0.0,0.0,-0.00012058734227757751,0.0
