,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011569990731084851,-0.0011557443300884514,-0.004595375948736141,-0.0045941212488556805,0.0023455120577402,0.0023467668447044675,1.254757536498613e-06,0.013234414010191072,0.013235668933782673,0.0006819079705556318,-0.00044312017345330085,0.07716049382715884,0.0,-0.7261372452032966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.17725065651687e-06,8.175870914185366e-06,3.240969603199094e-05,3.2408316286103996e-05,-1.6507189928954447e-05,-1.6508569667664876e-05,-1.3797400282863797e-09,-9.336701821486393e-05,-9.33683979536619e-05,-4.8258915722939875e-06,-1.5982064974286016e-07,0.0,0.0,-0.00018160976267863802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013898084326942738,0.00013883614048413735,0.0005498957652046576,0.0005497510618182661,-0.0002795986609335045,-0.00027974336310648037,-1.4470258510709998e-07,-0.0015836887635166622,-0.0015838334638080844,-8.18923697391726e-05,-0.00366473940341232,0.0,0.0,-0.1519246133977618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009266709686895776,0.009256790919767957,0.03675430841832353,0.036744386925013875,-0.01873360092453957,-0.01874351691463551,-9.917848072953902e-06,-0.10585071592422553,-0.10586062327418132,-0.005461230194997118,0.0364353620228714,-0.6944444444444432,0.0,3.3049477389246738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015144733402706707,0.0015132674814916224,0.005995101268896542,0.005993895356077417,-0.0030497294102740163,-0.003050935214029382,-1.2058405236087989e-06,-0.017267214104782835,-0.017268419737093903,-0.0008927777428672639,0.00010725720712238068,-0.07716049382715884,0.0,-0.6290137006968336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0043502508131137724,-0.004345601437789285,-0.01725360295582413,-0.017248954180445142,0.008793780844770725,0.008798430831231186,4.6495775930747175e-06,0.04968960601097941,0.04969425789891948,0.0025636776299442364,0.0007238903473288401,0.30864197530864906,0.0,-0.6216110695028886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.80877620427554e-05,2.8055503450647404e-05,0.00011081605245674609,0.00011078379382046453,-5.61836161368641e-05,-5.621587470835027e-05,-3.2258585887101213e-08,-0.00031913598033245406,-0.0003191682388265666,-1.654350441989874e-05,-0.003191944885369168,0.0,0.0,-0.004241451348404421,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006439467814231383,0.0006519506702684874,0.005021202243569173,0.005029206482755292,-0.0038149553498112664,-0.0038069518178657875,8.00383730760965e-06,0.006444367426361557,0.00645237177947085,0.005972698384713351,0.007408051408710558,0.0,0.0,0.08147441187914402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.062267209101161e-06,2.341869110993797e-06,7.860243871359358e-06,8.139845783437903e-06,-3.8438560835290345e-06,-3.564254192011621e-06,2.796018979764296e-07,-2.3730472975130356e-05,-2.3450871147350204e-05,-1.4838177483631786e-06,0.0002548909605937939,0.0,0.0,0.008060481903664166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3107960262877287e-08,-1.3094273802211104e-08,-5.187540092002736e-08,-5.186171226078384e-08,2.6382577110772993e-08,2.6396261331172946e-08,1.3689813669355239e-11,1.4939792738540968e-07,1.494116058739669e-07,7.723053004527036e-09,3.132764198493816e-07,0.0,0.0,1.303042738322414e-05,0.0
