,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984530548617,-0.3692059141752283,0.3024318555152352,-0.2379249812923504,0.10833408404342547,-0.4309770945893355,-0.5387275530726494,-0.3077207229707559,-0.8447904997222498,-0.026497293732682413,-0.026497293732682413,0.0,-0.7088052427205808,-0.039891345676018944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.735905486147678e-08,4.3930832827990146e-07,-2.4558147404446045e-07,2.310859099026515e-07,6.061515970881038e-08,5.372825365111085e-07,4.76667370610918e-07,6.743769344997401e-08,5.441050652118928e-07,1.49761661110573e-08,1.49761661110573e-08,0.0,4.7397434961486905e-07,9.143078731836748e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846547267687,-0.0015000345458037001,0.007468600570094618,0.0046551082031315305,-0.0015829556565117395,-0.0043961933776431525,-0.0028132822541393826,-0.0023726113741575046,-0.005185826880033196,-0.00010977405962306984,-0.00010977405962306984,0.0,-0.0029802683529387276,0.4732085301983088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614200936118,2.1995662101795532,-1.1294167100277506,1.5187515230903115,-0.15437622133214154,2.5199076789767823,2.6784187419541943,0.8418438816394135,3.5428107278974426,0.1071405652991995,0.1071405652991995,0.0,3.0892715217310904,0.7321465590670447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0060842867279093694,0.0395025644429486,-0.03355295076106287,0.012021377548888289,0.006840452337146201,0.052433195848081725,0.04558962497435564,0.010987505503630528,0.05658213964055087,0.0015206920084898925,0.0015206920084898925,0.0,0.046595397364246595,0.019925795622611854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.304799322103341,-1.0430826060115495,0.7876265314875116,-0.566743561444311,0.07761624223966009,-1.2672128312781346,-1.3437860772608947,-0.5497128803427835,-1.8861119924527243,-0.05638134974573516,-0.05638134974573516,0.0,-1.5904845873655273,-0.4054049205203134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1577972316374025e-09,-1.6644023127823767e-08,9.001816556534441e-09,-1.180000033127126e-08,1.8785759721740846e-09,-1.8923244869285107e-08,-2.0801818564157157e-08,-7.601681799709628e-09,-2.8403495263518837e-08,-8.662775347190366e-10,-8.662775347190366e-10,0.0,-2.4671104775334315e-08,-2.2481080785504805e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885079865972955e-06,1.5077880800351085e-05,-1.3442500332741957e-06,1.254512242856331e-05,2.380238200732754e-06,1.6269611180840217e-05,1.3889372649317009e-05,-2.1405871881503107e-06,1.174878516160744e-05,3.216571090200904e-07,3.216571090200904e-07,0.0,1.1926597582527049e-05,3.631158074297902e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.2661192472577985e-06,-1.7657320965055895e-05,2.4586048755130638e-05,-3.373957794181332e-07,-8.833695200605546e-07,-2.5806807690768224e-05,-2.4923438398054877e-05,-1.3107103840136242e-05,-3.803053896886743e-05,-1.069408718701722e-06,-1.069408718701722e-06,0.0,-2.9583969443035286e-05,-2.6523040052506904e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.593616156907298e-07,-1.1866462550263427e-06,7.173374804101551e-07,-8.28670391924479e-07,1.909244298399092e-07,-1.355083433004588e-06,-1.5460078648480998e-06,-6.475311341167965e-07,-2.193538987697039e-06,-6.77119421377346e-08,-6.77119421377346e-08,0.0,-1.8877327261656217e-06,3.596972925680769e-07,0.0
