,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017881200042153642,-0.0017948638410484983,-0.009604307526239319,-0.009611050835926204,0.006174562522332459,0.006167818148497408,-6.743957420501385e-06,0.006853565397280164,0.006846820977663454,-0.005273597813421732,-0.007834330862180054,0.07716049382715884,0.0,-0.808769229821272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.074869615720469e-06,9.073953249949055e-06,3.4233213945229516e-05,3.4232297585557244e-05,-1.6555005336100227e-05,-1.6555921708085093e-05,-9.163625231233413e-10,-9.437573314167709e-05,-9.437664950692344e-05,-4.300433887888049e-06,1.8015172870099985e-06,0.0,0.0,-0.0001266709345887954,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004921482500838062,-0.0005002916276796648,-0.004459293636001261,-0.0044674366905358785,0.003549351414005615,0.003541207707281348,-8.143417674430949e-06,-0.007963592120057829,-0.007971734889216429,-0.006037352804021421,-0.011055711926909616,0.0,0.0,-0.23503454252097164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011681691282511111,0.011675046614558532,0.034159693708093734,0.03415304754673467,-0.01121760541956433,-0.011224248566120237,-6.6438918409662665e-06,-0.07862441091723942,-0.07863104958535294,-0.002443154484333557,0.03946698515605286,-0.46296296296295303,0.0,2.689860015564969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004424990056601945,0.00442638851043753,0.007722544335638124,0.007723942835585571,0.0010656313201165056,0.0010670297269637866,1.3983919489205677e-06,-0.003920475819286946,-0.00391907748215647,0.0016835764112748698,-0.009167634435961266,0.07716049382715884,0.0,0.05755838180827936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005253538459907038,-0.005255873191651936,-0.022206355627908066,-0.022208689963831497,0.012017017122226971,0.012014681987217545,-2.3348544144491438e-06,0.04455053739171392,0.04454820149710985,-0.0027097044763140614,-0.006561697119189874,0.30864197530864906,0.0,-0.7354494646387049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3511234087398956e-05,2.3479661288143886e-05,9.785715790234672e-05,9.782558509292161e-05,-5.222811923773552e-05,-5.225969201444095e-05,-3.157279364480165e-08,-0.0002943209378918666,-0.00029435251059811837,-1.69482320120919e-05,-0.0031393274838220912,0.0,0.0,-0.0049361170715924284,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2813765667307477e-05,1.2818886768110886e-05,1.1787254555936569e-05,1.179237565845561e-05,1.385951617761557e-05,1.3864637264482892e-05,5.121100187685756e-09,6.395273435351605e-05,6.395785546417202e-05,1.6876839039304816e-05,1.6259523655261868e-05,0.0,0.0,-0.0018298111363678582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.384218324833193e-05,-5.359260045092712e-05,-0.0001056394857081636,-0.00010538990303383907,-1.0740691067107735e-06,-8.244861839181775e-07,2.495829256570774e-07,3.7301725470837254e-05,3.7551308495863885e-05,-3.465798234161877e-05,0.00014297561190692521,0.0,0.0,0.004697554603673392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7646670535566675e-07,-2.7658835779990174e-07,-5.864136664113379e-07,-5.86535303050541e-07,3.928942878769044e-08,3.916778461812619e-08,-1.216539143366667e-10,4.4441014076034857e-07,4.442884807888288e-07,-1.4621067198203815e-07,-2.1730028281631592e-07,0.0,0.0,-3.908226152103004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003860822302938249,-0.0003916708841016009,-0.006089721760913959,-0.00609531009596541,0.005424457844419748,0.005418868865856977,-5.588675391974234e-06,0.004343452305933845,0.004337863387801968,-0.004117771264918822,-0.0042734456389003864,0.07716049382715884,0.0,-0.007006519683623929,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3385937044137748e-06,-1.3392930637551838e-06,-2.6714385205098007e-06,-2.67213787337409e-06,1.923196219954817e-08,1.853259625894285e-08,-6.993573432647896e-10,1.259720479418979e-06,1.2590211313982385e-06,-8.092300501691022e-07,-4.665428851276822e-06,0.0,0.0,-4.4500984935561676e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0021927849167981206,0.0021934373146831,0.004479648482014968,0.004480300894830708,-0.00013694022094215062,-0.00013628783826777336,6.523835770909414e-07,-0.0037760427244427023,-0.0037753903654924796,0.000922301669156454,0.0015354049933753392,0.0,0.0,0.029352985206567095,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.012447235274909e-05,2.0118980507174987e-05,7.98464622404074e-05,7.984097039386049e-05,-4.0716857770044915e-05,-4.0722349626816275e-05,-5.491846514922224e-09,-0.00023021656438590606,-0.00023022205621866653,-1.1924412343689763e-05,-3.811048719452797e-07,0.0,0.0,1.1775311298086282e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5215212819300256e-05,-1.5222286993406146e-05,-3.180562438963197e-05,-3.181269855666446e-05,1.686144773142662e-06,1.6790705796424944e-06,-7.074180114959131e-09,2.1967209879058477e-05,2.196013570328158e-05,-8.33137970462238e-06,-1.335210582013515e-05,0.0,0.0,-0.00022019241053044104,0.0
15,O + [Pt] <=> O.[Pt],-1.264957888349689e-09,-1.2774536887525033e-09,6.582059614357205e-09,6.5695649594132795e-09,-9.259036039302088e-09,-9.271533005953542e-09,-1.2501807752403643e-11,-5.3592262130394004e-08,-5.3604761177180276e-08,-8.117369453195291e-09,-2.544540867777412e-07,0.0,0.0,-3.5930929122528766e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00021476219444589332,-0.0002151442060567859,-0.0002803132604426461,-0.00028069527180011965,-0.00014798253668526338,-0.0001483645485543254,-3.820124323284702e-07,-0.0006167138088292783,-0.000617095818902293,-0.00022853152239755807,-0.0004026241659262835,0.0,0.0,-0.006205457562178646,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00022906387899138383,-0.00022917247518071165,-0.00048425816503976625,-0.0004843667609407974,3.091338956337318e-05,3.0804793092534366e-05,-1.085964423102093e-07,0.00034348840204063877,0.00034337980522200045,-0.00012685133153825516,-0.00019017282875283996,0.0,0.0,-0.003260420450187448,0.0
