,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005781242095988566,-0.011709587080156772,-0.01645485798221269,-0.022382570161031103,0.004416641733311509,-0.0015123078515506204,-0.005928687735958181,0.10961774274062426,0.10368255611099715,0.011522586754555324,-0.000753712950852314,0.13559322033898014,0.0,0.03349296551860335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2705294981806875e-06,9.622485249513935e-06,1.0971219213094661e-05,1.6323175317528862e-05,-2.1315048509443484e-06,3.220450551057952e-06,5.351955520647583e-06,-8.096568833923051e-05,-7.561373714476782e-05,-9.651785635255337e-06,5.035532432985388e-06,0.0,0.0,-7.699516037671627e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006925041474908823,0.0031068221762160443,0.002867429412662497,0.005281799950636534,-0.0013854828653778804,0.0010287849944679202,0.0024143013095852266,-0.005876412551762043,-0.003462253116482716,0.0016702879335595648,0.0016190952298722103,0.0,0.0,0.01784147072166683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025803025296807384,0.05987906166976139,0.06420773828538956,0.09829685808639674,-0.010889957262320346,0.023173578821996905,0.03406724599285584,-0.48924013800635124,-0.4553395626548048,-0.06035545139929661,0.03807462211202374,-1.1525423728813673,0.0,2.028812786381525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933706237482215,0.0026275759297897344,0.001548458354818594,0.003282675021322292,0.0002674807050174424,0.0020016751569303572,0.0017341898132939406,-0.01694020130306577,-0.015206305265008843,-0.002739516164737896,0.001890514717884488,-0.06779661016949007,0.0,-0.04258632569511225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013010981184441613,-0.03040279735937259,-0.03210081678053106,-0.04948931245433577,0.005228004348175115,-0.012166984330383235,-0.017394079315320676,0.246685840070867,0.2292488520248609,0.030679082651055175,-0.0018776616066476272,0.4745762711864425,0.0,-0.021583971829244604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.892901187582698e-06,1.7231091927014867e-05,1.0319157465825986e-05,2.165734871124507e-05,1.6639268597229172e-06,1.3002117115359987e-05,1.1338190073487735e-05,-0.00011166145863131335,-0.00010032328121092981,-1.7951666824340294e-05,-0.00017557562834683943,0.0,0.0,-0.00416503656380226,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6540949820320576e-06,4.905513794823797e-06,2.810503969380061e-06,6.061922802336041e-06,5.49228117993937e-07,3.80064687669752e-06,3.2514187556353457e-06,-3.13320069753697e-05,-2.808058924089816e-05,-5.119562843673365e-06,-1.304004717201148e-05,0.0,0.0,-0.00111144259994618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030389123847697e-05,0.00025309112544228367,6.508298927987113e-05,0.0002478702139244603,7.529209317320484e-05,0.0002580793364749835,0.00018278710569136653,-0.0013309915442143707,-0.001148206871405119,-0.00026986026504274694,-0.0005467530099801905,0.0,0.0,0.0073548679726999425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.594893076515064e-08,-3.0289972899515995e-08,-4.8105904806932836e-08,-6.24469486670706e-08,1.4774756983636707e-08,4.3371613767727746e-10,-1.4341038075852068e-08,3.033677706141579e-07,2.890267379270297e-07,2.934608862410157e-08,-2.037112733251334e-09,0.0,0.0,-3.403201274804623e-08,0.0
