,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.33067328092926257,-3.3232523150108464,-0.6694976139914707,-3.6519034219789717,-0.07418230354210267,-3.074462498518697,-3.00250752422208,1.655756852350027,-1.396464895946691,-0.35813475797898686,-0.35813475797898686,0.0,-2.5667940085570233,-5.849199365000337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.510530801451093e-07,-5.442439782362168e-07,-6.07117497639828e-07,-9.003084117115962e-07,1.8488678161778162e-08,-2.747022387907017e-07,-2.9319090819627474e-07,1.4019645989373798e-06,1.1087736776926548e-06,1.5756561985605066e-07,1.5756561985605066e-07,0.0,3.475452945648206e-08,4.603397621867226e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004754922087540207,0.0022111270966093236,0.0013891708270406698,0.0031248215729551086,-0.00021616508664771305,0.0015194577966290864,0.0017356266350841885,-0.002099461263559223,-0.0003638710672944359,0.00012498991165801792,0.00012498991165801792,0.0,0.001403664888031198,0.0070136112295876305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6560701022227358,19.106392022591383,3.2745288398645385,21.002676038726467,0.430892265298202,17.67089966492513,17.166040259889105,-8.29199131311902,7.45064237961356,1.9222380344492958,1.9222380344492958,0.0,14.482784340205928,36.7715288300885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03667556111012008,0.41557304314445986,0.06567429068880662,0.4446816078966639,0.01472344089077908,0.393537777388427,0.3787585702034552,-0.187547561043383,0.1905006566994094,0.04529512459228053,0.04529512459228053,0.0,0.3241683961741579,0.768838282096405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7613452273719133,-7.411874018560419,-1.4987358097620473,-8.09984799700955,-0.20313847319934278,-6.891075773184804,-6.701550727814627,3.8078372691260416,-3.148897604911707,-0.7958329735490141,-0.7958329735490141,0.0,-5.71605091846603,-12.482516401399206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007906795127824849,0.0892779628706722,0.013724510068894316,0.09510041138003997,0.003502768481022811,0.0848703528992832,0.08136473439998408,-0.043516338260616946,0.03781298918631315,0.009001036952668514,0.009001036952668514,0.0,0.06931794560786063,0.14631866373899524,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007953655115719846,0.08964480310432663,0.013823547684963683,0.09551949047482422,0.0035101298569522317,0.08519764816744958,0.08168465107316876,-0.04375114830766777,0.03789776479265895,0.009029292707338507,0.009029292707338507,0.0,0.0695761841712415,0.1471555902171424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007829266268319753,0.08803752820794872,0.013575990206444767,0.09378886113261796,0.0034789800112896728,0.08368375293508636,0.08020198271284582,-0.04312796172005306,0.03703943151238233,0.0088249886502099,0.0088249886502099,0.0,0.06826523034722196,0.14314838583010991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007906202346058518,0.08927310751728755,0.01372326052750092,0.09509489848477158,0.003502672868126261,0.08486599530695371,0.08136047264763034,-0.04351336892211058,0.037811701042900436,0.009000634961345774,0.009000634961345774,0.0,0.06931446512410573,0.1463167656161821,0.0
