,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044731872628,-0.18915105424858183,0.36572822480052014,-0.025324088186521567,0.10984039802297751,-0.28021490604184135,-0.3896273358483082,-0.4603845300860519,-0.8482180819551183,-0.016193588909791914,-0.016193588909791914,0.0,-0.6095350280731031,-0.04479840929528543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.167167320174911e-08,2.4242247735179984e-07,-2.2024612861496054e-07,7.384802763197572e-08,4.2031082674655655e-08,3.361252264953939e-07,2.9409415009571073e-07,1.1822097495000461e-07,4.123151243980445e-07,6.7452574654030745e-09,6.7452574654030745e-09,0.0,3.141233847979589e-07,6.51194895040122e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236749138406188,0.0007002541504335094,0.008816263495662056,0.007592758408517936,-0.0019075970688859308,-0.0031309709606252957,-0.001223397229225302,-0.004402182468055409,-0.005625525841101625,-5.8886410902862054e-05,-5.8886410902862054e-05,0.0,-0.001790970405499384,0.4992851980848081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.585696853895827,1.2954137868925373,-1.3014511267664575,0.5661160606527589,-0.1878420770432583,1.7007967446058017,1.8921931565760681,1.3396094631202786,3.2571506182823615,0.06005233367801111,0.06005233367801111,0.0,2.4766130140461198,0.6114323307936443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664189269193,0.021596965208057116,-0.030564096153090872,-0.0013811725407546112,0.005176094984584016,0.03436945181840752,0.029191845836152468,0.017367682492727122,0.046564598275974055,0.000738253915270715,0.000738253915270715,0.0,0.03265620291687382,0.014653129875602662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884588050541,-0.5217643393430181,0.8035378940300122,-0.06847037330175576,0.09212459431593274,-0.7737295410101771,-0.8650572048854941,-0.7914278501957123,-1.6496387514416149,-0.029946422795554355,-0.029946422795554355,0.0,-1.191027380609019,-0.3125584238145904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.327163071082396e-09,-8.354322812018873e-09,8.640600148757161e-09,-4.04086062666501e-09,1.9295099973847335e-09,-1.075197742654629e-08,-1.2681478501277599e-08,-9.856216473774196e-09,-2.2537692466128922e-08,-4.233525150777896e-10,-4.233525150777896e-10,0.0,-1.7175149516182104e-08,-1.6127486675135626e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.466434952500405e-06,8.78853198254793e-06,1.1855510398370783e-06,8.507648037188068e-06,1.622565347726128e-06,8.944662379036104e-06,7.3220969187533475e-06,-3.3507393917770445e-06,3.971357280818547e-06,6.34187323656129e-08,6.34187323656129e-08,0.0,5.286692035836541e-06,3.131907117077716e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436938701158341e-06,-8.507419179924087e-06,2.138918978437415e-05,5.44482969157915e-06,-3.1847396012742995e-07,-1.6262830618957117e-05,-1.5944356698439044e-05,-1.6995853581147332e-05,-3.294020757209712e-05,-5.575310525823203e-07,-5.575310525823203e-07,0.0,-2.1806197508685592e-05,-1.4359812545073516e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.644746378846553e-07,-5.975258330062044e-07,6.880071279424067e-07,-2.739933155990726e-07,1.8463782895727198e-07,-7.773626225293004e-07,-9.62000462897465e-07,-8.323237196936442e-07,-1.7943241730326576e-06,-3.4043594656036434e-08,-3.4038880120879807e-08,-0.04999999999999005,-1.3534029998784657e-06,3.602651944673998e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026960661137149188,-0.0034909806057882506,0.055311090221706875,0.02485081763462961,0.011201965639764387,-0.019244878615102996,-0.030443433991858823,-0.06167057525229331,-0.09209523460327608,-0.0016986657727216987,-0.0016986657727216987,0.0,-0.058174541418464176,-0.00018312672227957662,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.217136004352984e-07,-2.1198820123360715e-06,2.5150291870220946e-06,-2.2656647427403352e-07,-4.306931928602213e-07,-3.17228879557096e-06,-2.741595600640571e-06,-1.4226420303184547e-06,-4.164237585320839e-06,-6.708656108004702e-08,-6.708656108004702e-08,0.0,-3.0219502000401928e-06,-2.1316219789671388e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693589755545572,0.017605605452795454,-0.02326679526989797,2.8305289860285196e-05,0.004074544398153686,0.027376015632722243,0.02330052184446295,0.013024254815715737,0.03632781137952067,0.0005775158767227734,0.0005775158767227734,0.0,0.025797792048094296,0.012530654340377754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0047659468457708e-08,-3.518854943413899e-08,4.529906973233948e-08,6.287354302818287e-11,-9.546985484733913e-09,-5.4783198814493434e-08,-4.523621075940201e-08,-2.286184694778737e-08,-6.809805889555367e-08,-1.0565018446252798e-09,-1.0565018446252798e-09,0.0,-4.8306356820819194e-08,-2.9334247416978973e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3890295695108518e-05,-7.15421881082034e-05,8.124253505884524e-05,-4.190006273232613e-06,-2.354770668522849e-05,-0.0001089801584985383,-8.543247193680183e-05,-3.1765033975664755e-05,-0.00011719747877649231,-1.7354056423028895e-06,-1.7354056423028895e-06,0.0,-8.4422557681687e-05,-6.59837704040986e-05,0.0
15,O + [Pt] <=> O.[Pt],6.031117291373744e-11,-1.0069521922460138e-10,1.500622256041716e-10,-1.0939117136651677e-11,1.040408059691536e-11,-1.5060604682192227e-10,-1.6100728427570465e-10,-3.4677738952659464e-13,-1.6134433486510851e-10,-3.1695692438103886e-12,-3.1695692438103886e-12,0.0,-1.058846697087982e-10,-1.2698808405618603e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013740138222593785,-0.0007105338111392697,0.000815440185196695,-3.250075747895478e-05,-0.0002394891050362487,-0.0010874211026224033,-0.0008479340282936678,-0.0003142150592313062,-0.0011621464231930613,-1.711399961949615e-05,-1.711399961949615e-05,0.0,-0.0008345214054610163,-0.0006253199300209175,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8440535858536982e-05,-0.00019919038879197344,0.00018179870231014667,-4.583257143892661e-05,-5.680419325882983e-05,-0.000284434923882036,-0.00022763085991207082,-6.500607431302418e-05,-0.00029263678624275616,-4.42402550027141e-06,-4.42402550027141e-06,0.0,-0.00022106454225523505,-0.0003470346869538379,0.0
18,[H] + [Pt] <=> [Pt],-6.385419497958812e-11,-7.627854495112071e-12,-3.574824619773411e-11,2.0488860874918333e-11,-7.948320284182832e-11,-2.3266415126325782e-11,5.6227541126144654e-11,-2.6824143651959797e-10,-2.1201683194664167e-10,-5.717966625768489e-12,-5.717966625768489e-12,0.0,9.992022048120506e-11,-1.2698808405618603e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0016369549210595775,-0.0035402141880616343,0.003496577135387906,-0.0016806882479518976,0.0006032767312623069,-0.004573838863479596,-0.005177084362587588,-0.0037458748658603523,-0.008922765301342875,-0.00016580984132208036,-0.00016580984132208036,0.0,-0.006822159884817516,-0.00567100299967673,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1623969137025301e-08,1.9417853450398887e-09,-1.4564657453759173e-08,-9.989067124237009e-10,-9.989382386774349e-09,3.57636083066587e-09,1.3565750997402293e-08,-9.925644957445731e-09,3.6401132943193015e-09,-2.978439440163531e-11,-2.978439440163531e-11,0.0,1.6875388854738487e-08,1.3587724994011905e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4661441354662937e-05,-8.25807287265746e-06,4.906415601103867e-05,1.6144633767550874e-05,1.1097098143627782e-05,-2.1822411622595867e-05,-3.291950610584975e-05,-5.6411211953561235e-05,-8.933069947938636e-05,-1.6653194104469906e-06,-1.6653194104469906e-06,0.0,-5.873719677153673e-05,-3.45407588632826e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.67149266624104e-11,-5.286341928268197e-10,5.846139306338598e-10,1.5270796478705227e-10,-4.754466186860068e-10,-9.073706383173556e-10,-4.3191703233217587e-10,-6.115328007093726e-10,-1.0434424264318993e-09,-1.5959338604512608e-11,-1.5815991251777467e-11,-0.04999999999999005,-4.3099424036968423e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3390069879498734e-11,-7.062362810960435e-12,2.7327697108983246e-11,6.894105976796556e-12,5.636578270882546e-12,-1.4820119887189026e-11,-2.045591514850412e-11,-1.2483986022957406e-11,-3.293856021295348e-11,9.55649018234288e-14,9.55649018234288e-14,0.0,-1.93844599896777e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07578831664912479,0.2175518490705482,-0.3051646701150209,-0.012497867701436932,0.05171141528739919,0.34542587260130986,0.293562651911867,0.17336041385884474,0.46743198719901075,0.007414665452883968,0.007414665452883968,0.0,0.3282110623238737,0.14823331153843006,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03258871931087776,-0.1706711795193931,0.19379957894753075,-0.009787890161959715,-0.05702095962225739,-0.26009877724771585,-0.20319368061203244,-0.07452447545065585,-0.2775667270380584,-0.004095094663798832,-0.004095094663798832,0.0,-0.19990445821424524,-0.1540091423125786,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016867979915294166,3.493975996025051e-05,-0.00021771884630055225,-1.4099387029360576e-05,-0.00014142125541719843,6.219835920597065e-05,0.00020361990258051517,-0.0001466440958580221,5.697550812798708e-05,4.97159072634191e-07,4.97159072634191e-07,0.0,3.635997493257126e-05,0.0001747471595769611,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5769640104806555e-10,-3.654332927806574e-11,2.534428925996182e-10,5.921544597927041e-11,1.0446292857093776e-10,-8.978099013452772e-11,-1.9424377546998356e-10,9.883155601507947e-11,-9.540973004092415e-11,-2.882874538340102e-12,-2.882874538340102e-12,0.0,-1.163224558570862e-10,-1.2698808405618603e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.603033199057938e-08,1.3811267298154684e-08,-5.964829961060528e-08,-9.80667229493763e-09,-2.2902199682946148e-08,2.6939419562007977e-08,4.9841606541609374e-08,-3.116165349159999e-08,1.8679957611030932e-08,4.648913924037066e-10,4.648913924037066e-10,0.0,3.730318797351243e-08,4.165209157042902e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.838649345670553e-05,-2.2215723787998503e-05,-1.472250857559207e-05,-8.551738060872316e-06,-3.5981672248670135e-05,-2.9810903054719224e-05,6.17077141882733e-06,-7.668482533283667e-05,-7.051405864214441e-05,-8.485834379383368e-07,-8.485834379383368e-07,0.0,-2.74034329099345e-05,6.592040335015457e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.88362500968607e-12,-1.0002919568548945e-11,-1.3546586266120424e-11,-1.8659812350462106e-11,-7.449222384426272e-14,-5.181176477711203e-12,-5.1227206312065875e-12,-4.982643544250544e-12,-1.0102882997254056e-11,-4.618970254799059e-13,-4.618970254799059e-13,0.0,1.4911123068982848e-12,-1.2698808405618603e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.127141919950384e-11,2.5170663185682835e-11,-1.1825622586310731e-10,-5.179372985118841e-11,1.5146752181666753e-12,6.79613941000911e-11,6.643801501223561e-11,5.652471449283492e-11,1.2295912791537084e-10,9.078665673225735e-13,1.4016185600769558e-12,-0.04999999999999005,9.992022048120506e-11,-1.2698808405618603e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013571957578609448,-0.0017063350253767623,0.0029824812656743752,-8.109930800625245e-05,0.00045377453139340665,-0.0026097285756450143,-0.003063489205690368,-0.0031056489943072506,-0.0061690430587756,-0.00011313405114036658,-0.00011313405114036658,0.0,-0.004403201760004063,-0.0006709348117424039,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00019154363393615692,0.0002828851907879564,0.000693994613904511,0.0007853366297069102,-8.77456837753167e-05,3.595617953675696e-06,9.134138188825566e-05,-0.00043852262115060046,-0.0003471816398103354,-3.4446448021848587e-06,-3.4446448021848587e-06,0.0,-1.8653443844988234e-05,0.0010630451890128257,0.0
