,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.33855357722853824,-3.4094901233466657,-0.6831288660810751,-3.7434477773423174,-0.07768244707969531,-3.1566573943665515,-3.0813686298420655,1.7000143520080404,-1.4337379867796027,-0.3671032704766162,-0.3671032704766162,0.0,-2.634289072112999,-5.986770490228687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00790669595980241,-0.08920280897945217,-0.013723742743625226,-0.09501512635641685,-0.0035027249911299043,-0.08480241855108561,-0.08130254136440762,0.04353806187401272,-0.03779987704115284,-0.009000593999641248,-0.009000593999641248,0.0,-0.06927316037412,-0.14611331775014763,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007430991013996817,-0.08699311699559756,-0.012334157063021347,-0.09189238169157402,-0.003718901058910579,-0.08328398067769498,-0.07956803867542038,0.04143628732561432,-0.038164721390927914,-0.008875773573664276,-0.008875773573664276,0.0,-0.06787050738311443,-0.13911457202889765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6480748464276713,18.999516717168046,3.2607942191256782,20.88752911918768,0.42711693395042016,17.570139901755557,17.0701136218815,-8.252065239154396,7.409411470251673,1.913024746860386,1.913024746860386,0.0,14.402440110607147,36.570418383703405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026039316762142602,0.29265294309097895,0.04772835739179222,0.3143997946047887,0.00961897344694351,0.27618883229974583,0.2665442200350516,-0.12811471639736358,0.13808802126612327,0.032978757350640826,0.032978757350640826,0.0,0.22824013380245226,0.567151376650689,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7786145904518725,-7.589347459118935,-1.5286155005468152,-8.287866969021476,-0.2108037480648119,-7.060512165717293,-6.864178362915366,3.9046578005617776,-3.2275432382456266,-0.8146859141571199,-0.8146859141571199,0.0,-5.855658548769103,-12.754911247838901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.73142762998406e-07,-3.919656823783342e-06,-5.057024716074708e-07,-4.152216527997759e-06,-9.707639954445708e-08,-3.743590458308856e-06,-3.646514071950723e-06,1.365238971384635e-06,-2.2812751430728844e-06,-5.226716605140039e-07,-5.226716605140039e-07,0.0,-3.2526341162367225e-06,-1.3016303696973205e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6583155505648334e-05,0.0003625912320345213,9.851810306804612e-05,0.0004145263437187239,7.26423479630908e-06,0.00032327218707716007,0.0003160079293212065,-0.0002335457790179098,8.246141228341708e-05,2.773032859206566e-05,2.773032859206566e-05,0.0,0.00025480579677775124,0.0008227211007328383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779578488389171e-05,-0.0012432500390898026,-0.00014900535419598137,-0.0013144587784825405,-2.3884429575302745e-05,-0.0011893393120828532,-0.001165455160885333,0.00038991223824849083,-0.000775547466886396,-0.00017655534578658557,-0.00017655534578658557,0.0,-0.0010552398045892612,-0.0031787006801108574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007906441419518498,-0.08920194819850921,-0.01372325603501411,-0.0950140336311973,-0.0035026462209023367,-0.08480173337059711,-0.08130193486885412,0.04353651403943344,-0.03780081685770501,-0.009000746882142835,-0.009000746882142835,0.0,-0.0692729853194354,-0.14611784512507905,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04116382586399646,-0.4460292375035953,-0.08192723067444133,-0.48662753742389375,-0.010302659014141652,-0.41529306829776996,-0.40503213836374324,0.20616705896254378,-0.19970012224871267,-0.049866607996996846,-0.049866607996996846,0.0,-0.3486147440639211,-0.8885405330774728,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007906390539767822,-0.0892018225758997,-0.013723044141962694,-0.09501374713053258,-0.0035027172411343085,-0.08480172954557853,-0.08130186007871532,0.043536040808014494,-0.037801214881673414,-0.009000792336614698,-0.009000792336614698,0.0,-0.06927298089231135,-0.14611972020539113,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011400528618132033,0.12037758298449282,0.021176728799785934,0.1301644357666788,0.003999160985409272,0.11296815047877228,0.10896463182231829,-0.05710282556061211,0.05179958437808207,0.012701482333703527,0.012701482333703527,0.0,0.09247051282206414,0.21005444896883235,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00790642566733763,-0.08920218823942215,-0.013723088531230256,-0.09501412202898994,-0.003502745356844384,-0.0848020882174975,-0.08130219066936739,0.04353654780557564,-0.03780103903088961,-0.009000756847986742,-0.009000756847986742,0.0,-0.0692731629292273,-0.14611813912435234,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.173205908439843e-05,-0.00043402055824115336,-7.311694785619151e-05,-0.00046540532390444293,-1.7971181063254828e-05,-0.00041025977343472333,-0.0003922886628751212,0.00020902699537995626,-0.0001832624874767307,-4.404840803311173e-05,-4.404840803311173e-05,0.0,-0.0003296954906012226,-0.0007226639677480397,0.0
15,O + [Pt] <=> O.[Pt],-1.3134565493850244e-09,1.7888067029839502e-09,5.9706053304734025e-09,9.072867723761033e-09,-6.8280639043405845e-09,-3.725803179065008e-09,3.1022538519227053e-09,5.775253530231504e-09,8.877518090222193e-09,3.756696852532134e-09,3.756696852532134e-09,0.0,8.740383470005088e-09,3.334843463832951e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00792438094802395,-0.08936982945901216,-0.013598885088904982,-0.0950397116082839,-0.00362832619263095,-0.08507727392196336,-0.08145190307007888,0.0435171827089531,-0.037970165934598746,-0.008999257596753874,-0.008999257596753874,0.0,-0.06934323760133855,-0.1464179643214764,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003117419218672032,-0.0031942574381348277,-0.0005831524450697348,-0.0034656601378594376,-0.00010626238744689524,-0.002988783826692386,-0.002882524502305819,0.0015615782393027652,-0.001320991275875594,-0.00032823186785134196,-0.00032823186785134196,0.0,-0.002434088060968083,-0.005314490696526191,0.0
18,[H] + [Pt] <=> [Pt],-0.00790644627916387,-0.08920227525846086,-0.013723138038835243,-0.09501423791644922,-0.0035027440922368383,-0.08480215338081797,-0.08130225709859182,0.04353666408582613,-0.03780098930333049,-0.009000752512581162,-0.009000752512581162,0.0,-0.06927320209262998,-0.14611793724046412,0.0
19,C + [Pt] <=> C.[Pt],-0.026110204465383563,-0.28763916857800803,-0.050596791449714414,-0.31206169931986033,-0.0075718941838712785,-0.2691493540096847,-0.2615972676941127,0.1307396596496697,-0.13119961942187677,-0.03224623916689828,-0.03224623916689828,0.0,-0.22506633674863025,-0.5918192242655621,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.738261088764918e-12,2.4383361942064263e-09,3.598674013191993e-10,2.8069347446173937e-09,-2.877906087520994e-10,2.1592775282842715e-09,2.4470645415308164e-09,-1.3578824349706784e-09,1.0891889463721888e-09,3.171601503528722e-10,3.171601503528722e-10,0.0,1.926640630806905e-09,1.7110198334416717e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00032759345069131895,-0.0037766307989075794,-0.0006509904690794269,-0.004100016663171004,-8.275596986487166e-05,-0.0035318017626342554,-0.0034490486470763436,0.0016406404141325048,-0.0018084648194284254,-0.0004429014795283268,-0.0004429014795283268,0.0,-0.0029977741006552284,-0.008715163970335204,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9877679104146855e-09,-1.4685580776251165e-08,9.836726007366473e-10,-1.171414881683286e-08,-4.237363295023642e-09,-1.6935176041486088e-08,-1.2697829261216241e-08,7.869269965932184e-09,-4.8285570258407336e-09,-1.6552205554471373e-10,-1.6552205554471373e-10,0.0,-8.388562137422959e-09,-1.6221784190129696e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3044499517626996e-12,1.151368070881577e-09,1.2412418850535503e-10,1.2731830443648313e-09,-8.991116001310912e-11,1.05914436584617e-09,1.1490601911445156e-09,-6.274693804794983e-10,5.215937070777684e-10,1.2572557536075135e-10,1.2572557536075135e-10,0.0,7.261039052787237e-10,8.884141442870219e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.2683151821118251,3.0524998961433063,0.48840131455198615,3.2786972357439286,0.1016923279572521,2.881250368021943,2.7767343142993006,-1.3440043741412813,1.3954105095155651,0.33428187539971443,0.33428187539971443,0.0,2.3728241719730003,5.796544014284526,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13442481885287566,-1.3886114836673125,-0.23179977563945348,-1.484763532839669,-0.060704166656056935,-1.3158166706171632,-1.2558748723365982,0.6733024300941567,-0.5910282782768144,-0.14094474881087402,-0.14094474881087402,0.0,-1.054879243387772,-2.297532245475444,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.07351906007268e-05,0.00015287649816331724,-0.00010083742305732346,0.00014277424108737554,-8.30869903749154e-05,0.00016052471701624482,0.0002436119098049675,-0.00014908739553700767,9.452415108011775e-05,1.4398175802802408e-05,1.4398175802802408e-05,0.0,0.00011956568202673598,0.00040404510974670994,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007906418432576948,-0.08920220516831337,-0.01372309471510351,-0.09501415236420369,-0.003502727963101579,-0.08480209499672733,-0.0813022148290385,0.043536647546937486,-0.03780096354080784,-0.009000747057686586,-0.009000747057686586,0.0,-0.0692731646988925,-0.14611787403144297,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.007906799628014388,-0.08920234317019654,-0.013723643893780202,-0.09501445822688745,-0.003502981981742192,-0.08480210591451273,-0.081301971926203,0.043536246709373,-0.03780112104390603,-0.009000757236245395,-0.009000757236245395,0.0,-0.06927302962667636,-0.1461175903640971,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1528867553225535e-05,-0.00018215650713647018,-4.854395320263695e-05,-0.00019917156718266276,-1.8647083030248024e-05,-0.00016927474203980842,-0.00015062768709210418,6.269439147364998e-05,-8.793339004297642e-05,-1.8522961432968164e-05,-1.8522961432968164e-05,0.0,-0.00013421447906585324,-0.00029493860674031756,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5501849777097957e-10,5.327741004254635e-10,-4.3434191442241227e-10,4.534502681047122e-10,-2.949526066602111e-10,5.92837128744367e-10,8.87777067313873e-10,-6.344412624848261e-10,2.533364888317991e-10,5.727764892953415e-11,5.727764892953415e-11,0.0,3.1361969176299663e-10,1.1154533144937053e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.007906479600018274,-0.08920223289032443,-0.013723188147909262,-0.09501421232728974,-0.0035027647030625047,-0.0848020983096417,-0.08130218143070476,0.04353663037030512,-0.03780094729060256,-0.009000752378600941,-0.009000752378600941,0.0,-0.06927316877037702,-0.1461177735583841,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002438008556909129,-0.025134451992778903,-0.0048128558329925755,-0.027508760249860906,-0.0006400586954728205,-0.023336910211970135,-0.02269699679059975,0.012209912705600892,-0.010489855368491018,-0.002663636911877049,-0.002663636911877049,0.0,-0.01932262300452215,-0.04439435959833454,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.007759791710551219,-0.08851376347815479,-0.013400070698688073,-0.09414948736354668,-0.0034896481407849945,-0.08424706848653496,-0.08076023859391591,0.04290115661994777,-0.03789372905040737,-0.008984693660596272,-0.008984693660596272,0.0,-0.06888961684690179,-0.1448795547682663,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.007906219620393284,-0.08919515897832453,-0.013726261765212857,-0.09501046969854185,-0.003499980923216521,-0.08479250234907025,-0.08129536674818054,0.043531811478400934,-0.03779894461556211,-0.009001163193753128,-0.009001163193753128,0.0,-0.06926945816622433,-0.146138884252706,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0012594818820215008,-0.014388809479143842,-0.0025024563340407965,-0.015631620734939976,-0.0003184505296914217,-0.013447901679481044,-0.013129492960726517,0.0063077584957762925,-0.006822562641652816,-0.0016752740591147283,-0.0016752740591147283,0.0,-0.011394440050970709,-0.03240559440092672,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00790643458731725,-0.08920220791590773,-0.01372311928867861,-0.09501416352457091,-0.00350273774409701,-0.08480209137516936,-0.08130220143397976,0.04353660063054153,-0.037800997018173826,-0.009000752986251416,-0.009000752986251416,0.0,-0.06927316550839326,-0.14611813390903228,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00022336695179762462,-0.002790816479051367,-0.00044038202623785224,-0.0030078259817361225,-5.906913484994667e-05,-0.0026265228803896883,-0.0025674552621192046,0.0011185306329386593,-0.0014489533469445777,-0.00034651297728947156,-0.00034651297728947156,0.0,-0.0022580026373067693,-0.007323054921201829,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.4860313448593524e-07,-1.4607352335519744e-06,-3.14092641944294e-07,-1.6262247461368265e-06,-2.3314292634767195e-08,-1.3354463995222507e-06,-1.3121321115134091e-06,7.433883940688371e-07,-5.687437223446533e-07,-1.527263070289072e-07,-1.527263070289072e-07,0.0,-1.117881602186762e-06,-2.1611496665470964e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.332868625736878e-07,-4.662957584247349e-06,-4.144750883605807e-08,-4.271118262159535e-06,-7.299406572258271e-07,-4.959611361293013e-06,-4.229670748594809e-06,2.1682830911100933e-06,-2.061387746174702e-06,-3.1053506507751523e-07,-3.1053506507751523e-07,0.0,-3.2085252861516484e-06,-6.079812840086885e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.02489858703890934,-0.26125103870525634,-0.049941253333981334,-0.2862345013037266,-0.005939280119093313,-0.24233655373222485,-0.23641131474333515,0.1247068696773446,-0.11199926621615824,-0.028416462175498196,-0.028416462175498196,0.0,-0.20242696711975863,-0.48722549077720284,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.007858341899606212,-0.0890181603304593,-0.013609573847380832,-0.09476472422200442,-0.0035041980404562616,-0.08466755056427197,-0.08116619674810449,0.043323215812445,-0.037878144742232535,-0.009003395865615804,-0.009003395865615804,0.0,-0.06918680486705509,-0.14612976009137515,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007914868869451879,-0.08912551957801136,-0.013832430054024231,-0.09503827469226274,-0.0034348004377051005,-0.08464908972699474,-0.08121707893386515,0.04361751964910584,-0.03763498416012061,-0.008990801837910223,-0.008990801837910223,0.0,-0.06921398127437063,-0.1456673901488489,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00024856465467534383,-0.002599828349853671,-0.00048480304589486637,-0.0028360611864900105,-6.971324514100382e-05,-0.002420981145618403,-0.0023512695396112017,0.0012451016831847984,-0.0011061971321123935,-0.00027781662158945256,-0.00027781662158945256,0.0,-0.0020039932577003566,-0.004669591576629134,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.8286596384731825e-07,2.3999976519423406e-06,8.674601003726698e-07,2.884591782408386e-06,1.5989347571634915e-08,2.0331210200263026e-06,2.0171316615016037e-06,-1.9208777520872705e-06,9.625388060986565e-08,1.2010669858532e-07,1.2010669858532e-07,0.0,1.5433320292250437e-06,5.980935636250496e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.007846517356445216,-0.08632119671793735,-0.013823766221296227,-0.09229375458782803,-0.0033212605634954594,-0.08179949138440927,-0.07848083737403039,0.04018377723407927,-0.038328596704811396,-0.009143127269175596,-0.009143127269175596,0.0,-0.06726837808887942,-0.15292334487720471,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.007906534620679027,-0.08920357048706691,-0.013722355776279426,-0.09501466317859382,-0.0035034915508717875,-0.08480410724379349,-0.08130346415294444,0.04353686511125384,-0.037801996021201344,-0.009000739987330067,-0.009000739987330067,0.0,-0.06927385487465135,-0.14611935189191988,0.0
