,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683487636674,-0.5178164228092704,0.18670389572412266,-0.45645581829803616,0.09789579216683582,-0.5446938083345934,-0.6419611475506405,-0.2075421574077615,-0.8481709649430647,-0.035812961473605756,-0.035812961473605756,0.0,-0.7691016729406134,-0.03774951361547921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.423423696911149e-09,6.215511899820572e-07,-2.0450739272147086e-07,4.254672162672221e-07,7.74659779832865e-08,7.074405898361195e-07,6.299746091328695e-07,1.4185875150522932e-08,6.441604838938468e-07,2.410435055369493e-08,2.410435055369493e-08,0.0,6.000267053794978e-07,1.1044966168456874e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980639409994,-0.001523656323094902,0.005977743890743268,0.003537466002633769,-0.0013004464464379376,-0.0037405467371012784,-0.0024401320232720057,-0.001523534457099621,-0.003963629304122742,-0.00011374970071554087,-0.00011374970071554087,0.0,-0.0024491661739156237,0.4555513342375355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973063935847,2.9572909228248454,-0.6662282555558255,2.5523123983531395,-0.1021369062454487,3.134681025455257,3.240127297480753,0.45496366933009363,3.7098323688544204,0.15107351760688784,0.15107351760688784,0.0,3.476191384482219,0.8198808326597601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188347522976795,0.05428177501273634,-0.028600863861716893,0.02878511860703681,0.008042892316692786,0.06544990918098022,0.05740240005104314,0.005184928568064366,0.06259030489253677,0.002296769558828606,0.002296769558828606,0.0,0.055764927293360037,0.023544091120870178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228585970778,-1.483200194536694,0.5596175112959122,-1.135407840582238,0.05090919093196196,-1.6355414117469822,-1.685592481184354,-0.341422248832476,-2.0212597422614254,-0.08150933273905285,-0.08150933273905285,0.0,-1.8424622363736323,-0.47193229553977456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.120962089294678e-09,-2.504256273485639e-08,6.94072121052649e-09,-2.1222805085736425e-08,1.4478434902156097e-09,-2.6715670555730316e-08,-2.8163525247072973e-08,-5.53563673982463e-09,-3.369916165376467e-08,-1.3829946518842362e-09,-1.3829946518842362e-09,0.0,-3.129924937228136e-08,-2.4755206558448956e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8825239925705997e-06,2.1434306809297598e-05,-7.988319261252151e-07,1.8752950364788198e-05,3.0570208624905517e-06,2.2608803910758168e-05,1.955178244703793e-05,-3.1203159027492153e-06,1.6431465930025585e-05,6.124970160300335e-07,6.124970160300335e-07,0.0,1.689933289464472e-05,3.8689225291427544e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3460911586515195e-06,-2.6175212166797493e-05,2.4135994463037873e-05,-8.38531464633732e-06,-1.446304183511351e-06,-3.396760496784695e-05,-3.252130125909532e-05,-1.0530395378272305e-05,-4.305169322147202e-05,-1.6383139284218876e-06,-1.6383139284218876e-06,0.0,-3.605378801671102e-05,-3.3218869910877253e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6035068880141586e-07,-1.708260787930467e-06,4.6969232408514934e-07,-1.4989191668416988e-06,1.686541499893164e-07,-1.799957318009396e-06,-1.9686114715847868e-06,-4.315317006154845e-07,-2.4001431735998966e-06,-9.955707329520354e-08,-9.955707329520354e-08,0.0,-2.2183452167283125e-06,3.6238568895914483e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800468764501,-0.023647591611578714,0.02943423061993035,-0.008253963519752144,0.007289488483330804,-0.03039036215878032,-0.03767710417395385,-0.0233091040204159,-0.06097742599896989,-0.0025147739338430663,-0.0025147739338430663,0.0,-0.050334987547700494,-1.3719728068276598e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.667151188526341e-07,-5.307011726929679e-06,2.036440481083582e-06,-3.4372864548417207e-06,-6.522684910300295e-07,-6.1259952871225985e-06,-5.473726835227537e-06,-2.775836685848582e-07,-5.751310488329329e-06,-2.1508609627419682e-07,-2.1508609627419682e-07,0.0,-5.284030691365598e-06,-3.794744152486116e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016634307747361938,0.04073619641293025,-0.01870943094939318,0.023682968677508798,0.005803117542522343,0.048205910571496834,0.04240033248784195,0.002766856264724667,0.045168361908819545,0.0016653479078619583,0.0016653479078619583,0.0,0.04083025962617944,0.01916323004766851,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0937119336373245e-09,-1.0250578114413973e-07,5.29385102292544e-08,-5.366098006143502e-08,-1.7301450201611244e-08,-1.239009304862263e-07,-1.0659949112652889e-07,-6.9575435540495084e-09,-1.1355704380652513e-07,-4.113068284330629e-09,-4.113068284330629e-09,0.0,-1.0149107628113719e-07,-5.0928112170906004e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.534422842354553e-09,-0.00015770737059042094,6.748359868194106e-05,-9.02294127569919e-05,-2.9551442097470386e-05,-0.00018726430048617357,-0.0001577129050073538,-2.5291375671484515e-09,-0.00015771543414556,-5.632682133347028e-06,-5.632682133347028e-06,0.0,-0.00014409676198242241,-9.688882496411442e-05,0.0
15,O + [Pt] <=> O.[Pt],6.710828174812466e-11,-1.5348410633457078e-10,1.8521206042656618e-10,-3.5366119210709325e-11,1.5376053605569413e-11,-2.0520214810902832e-10,-2.2059050912236856e-10,-5.1702479323752e-13,-2.2111500409835076e-10,-7.192475141222684e-12,-7.192475141222684e-12,0.0,-1.5052608728239527e-10,3.2716132015571305e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.483534091453475e-06,-0.0017919166924676257,0.0008241914793832705,-0.0009732234626434311,-0.0003531297692157379,-0.002150523550064756,-0.0017974001280013849,-9.035881457612893e-06,-0.0018064358470564808,-6.403335433356404e-05,-6.403335433356404e-05,0.0,-0.0016382890563505469,-0.0009649361408936633,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.584765911036676e-05,-0.000635469693870855,0.00018013925497466392,-0.00043948399415696216,-0.00010169452924731796,-0.0007213160320822191,-0.0006196221329524002,2.6391403515659307e-05,-0.0005932308929678516,-2.1662789688516723e-05,-2.1662789688516723e-05,0.0,-0.0005622203775497804,-0.0008202406499142485,0.0
18,[H] + [Pt] <=> [Pt],-1.418133917853398e-10,4.902862002239146e-10,-1.0586466714700449e-11,6.215164441265433e-10,-1.9927467809281225e-10,4.328348871044523e-10,6.321008373502449e-10,-3.095501297797781e-10,3.2254531056717265e-10,1.1925186056659254e-11,1.1925186056659254e-11,0.0,4.299455449795584e-10,6.543226403114261e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011356916127130048,-0.010979080981983759,0.002762828369380478,-0.009352141346984297,0.0004229675080699954,-0.011691718742689934,-0.012114635009801067,-0.001887823323402548,-0.014002229630297607,-0.0005702362849484454,-0.0005702362849484454,0.0,-0.013063561015594935,-0.010097023113693418,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.5654625165729756e-09,1.8962255940920403e-09,-5.345800640347357e-09,1.1158849333173513e-09,-4.2236305118739485e-09,2.2380586384419633e-09,6.4616917287943345e-09,-4.1707799184992756e-09,2.2909084137244147e-09,3.353374773634992e-11,3.353374773634992e-11,0.0,7.104804984247653e-09,1.232307639253186e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.358526829865959e-05,-4.5078235959683966e-05,4.804271905760744e-05,-2.062080199107575e-05,1.2872330617120656e-05,-5.5791166284144476e-05,-6.866348806068571e-05,-3.917111407514049e-05,-0.00010783457524444508,-4.46309941238691e-06,-4.46309941238691e-06,0.0,-9.023014555716105e-05,-5.245486499829933e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.796729950621185e-10,-1.5164326218887133e-09,9.66989772755321e-10,-3.697599986779761e-10,-6.819190229664678e-10,-2.0186715397723846e-09,-1.336757582944706e-09,-3.9499216989651567e-10,-1.7317513112110348e-09,-6.105819806033629e-11,-6.105819806033629e-11,0.0,-1.1998633438274909e-09,3.598774521712844e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.301631334884877e-11,2.2562759741082592e-10,-3.625682324496719e-11,2.523971360139786e-10,-7.473120229928163e-11,2.1393762845423063e-10,2.8864710079089343e-10,-8.127629749693815e-11,2.0736234142272452e-10,7.363724549347034e-12,7.363724549347034e-12,0.0,1.7723778984937869e-10,4.362150935409508e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.029826384252590925,0.5425624692951683,-0.27937905599458585,0.29158095970571335,0.07948354547701895,0.6524982635511183,0.5725596273822974,0.049587050233720564,0.6224305930460579,0.02285526418413374,0.02285526418413374,0.0,0.5556307685620199,0.2382339835842992,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011151203917845887,-0.41478218492945634,0.1831781639663468,-0.23247506415541724,-0.08007597991713507,-0.49463698440687154,-0.4148932343127328,-0.000167412824150427,-0.4150599525524085,-0.014767655601786996,-0.014767655601786996,0.0,-0.37821403317455365,-0.23713186870186426,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00013519887570142373,4.812151094291929e-05,-0.00017805249516282843,5.2678129398500825e-06,-0.00011642798415985536,6.689243691050637e-05,0.00018332063449886995,-0.0001329373540498876,5.038303674234542e-05,1.259534819724956e-06,1.259534819724956e-06,0.0,4.127636582158419e-05,0.00015971764826323127,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.063461037701375e-10,-2.0438053737912142e-10,5.848694314353265e-10,7.413372287778464e-11,1.8435913857193543e-10,-3.263559128966941e-10,-5.107255728753016e-10,2.0502248872410116e-10,-3.057050749515172e-10,-1.2579047433134044e-11,-1.2579047433134044e-11,0.0,-3.5961099857255067e-10,-3.2716132015571305e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.00118363254622e-08,4.092293048921413e-08,-7.101593158723078e-08,9.918833515037546e-09,-2.643130822739474e-08,5.450345804382776e-08,8.093476939421918e-08,-4.303294850219747e-08,3.7901819810326096e-08,1.807117163296205e-09,1.807117163296205e-09,0.0,6.127758624156724e-08,4.4275831994406504e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.0387463759694484e-05,-5.6981362430710005e-05,-3.089620420878745e-05,-4.7490104462150994e-05,-4.454485827255757e-05,-6.113875626584663e-05,-1.659390537197754e-05,-6.991230223206146e-05,-8.650619600504447e-05,-2.5702178833521405e-06,-2.5702178833521405e-06,0.0,-5.129386502282779e-05,8.788087422872041e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.960450181041342e-11,-6.368440772361929e-11,2.1742412328536507e-11,-7.152436493865456e-11,3.30546776346018e-11,-6.020950237931505e-11,-9.328110664405307e-11,2.1345737892234756e-11,-7.194516335449722e-11,-2.444196097774808e-12,-2.444196097774808e-12,0.0,-4.127146157180395e-11,3.2716132015571305e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0219246298017711e-10,1.6276638907387253e-10,-2.3445008216721434e-10,3.052016875232491e-11,-4.4247728304213477e-11,2.2073415872281095e-10,2.6496369031176337e-10,4.431641084893029e-12,2.693966313323189e-10,8.718151686330526e-12,8.718151686330526e-12,0.0,1.957102489485179e-10,4.362150935409508e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.000813764665546714,-0.004517227517189636,0.001989227500258251,-0.003341827345795282,0.0002988843440291775,-0.0050320803907029105,-0.0053309488013512365,-0.001352329013620941,-0.0066832057230124505,-0.0002712712369474603,-0.0002712712369474603,0.0,-0.006008725413283736,-0.0005884408566263896,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001436473192231684,0.0009474047354208937,0.0003725070797291627,0.0011762663354045499,4.34013704853081e-05,0.0008471579809537291,0.0008037562616197137,-0.00023850810004153396,0.0005652462445441482,2.3847880839201627e-05,2.3847880839201627e-05,0.0,0.0006885760969808176,0.0013269783104666445,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1336564674260097e-05,-4.7391483051165935e-05,1.7080968616038728e-05,-4.164708249150008e-05,8.820380868929145e-06,-4.9907665380154595e-05,-5.872804106307044e-05,-1.883088676894518e-05,-7.755891677637219e-05,-3.272665565879234e-06,-3.272665565879234e-06,0.0,-7.03099844509767e-05,-3.7132809837673435e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00011588490775822284,-0.00023274474347550816,0.00022754960654156056,-0.00012108043398915714,6.697314780596988e-05,-0.0002816563329180388,-0.00034862924722169313,-0.0001924630256596962,-0.0005410916019000892,-2.249433632166761e-05,-2.249433632166761e-05,0.0,-0.0004563111107208085,-4.361060397675655e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.632416644755043e-09,-1.1450093165529187e-08,6.952461237062516e-09,-7.130058919753543e-09,7.401484705642648e-10,-1.3342364497253795e-08,-1.4082506605017507e-08,-4.489651266694279e-09,-1.857216369630962e-08,-7.469743501104017e-10,-7.469743501104017e-10,0.0,-1.6272543471108548e-08,-2.5082367878604667e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.867474009113333e-06,-1.2379708544618988e-05,1.5060341994505243e-05,-4.186842136022922e-06,3.2788054818351962e-06,-1.596837639020661e-05,-1.92471812302296e-05,-1.1406546375815865e-05,-3.0653725410879524e-05,-1.2558979337721073e-06,-1.2558979337721073e-06,0.0,-2.531126635329884e-05,-2.833217032548475e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5307490211999903e-08,-9.139239072084977e-08,4.180296364162585e-09,-1.1251955651031035e-07,3.456170997675832e-08,-8.21381501158753e-08,-1.1669987228207753e-07,-4.1911211510789344e-08,-1.5861108491687436e-07,-7.125765712694244e-09,-7.125765712694244e-09,0.0,-1.4928177340816935e-07,8.288086777278064e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.010354294702939e-09,-7.404684018366043e-07,6.511495472932995e-07,-8.030848886667104e-08,-2.9817588537483727e-07,-1.0296339238883199e-06,-7.314580407497866e-07,1.4895410432488204e-08,-7.165626316127273e-07,-2.112367676465057e-08,-2.112367676465057e-08,0.0,-5.881798395583429e-07,-2.7590604666465135e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.008626168431563401,-0.0215014470666923,0.016228549101798988,-0.013901356614905895,0.005296147193826764,-0.024830465134958547,-0.03012501686355236,-0.014326758492596039,-0.0444474594177382,-0.0018539137640154882,-0.0018539137640154882,0.0,-0.038281646505895134,-8.282743142382188e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00010025458444030613,0.00026173826317726586,0.00036263902292602316,0.0005241231253613221,-1.467596040704261e-05,0.00014680753273880264,0.00016148351684061796,-0.00016656427859858023,-5.081030740072453e-06,1.536417121167865e-06,1.536417121167865e-06,0.0,0.00010174875572369107,0.0005329999902590291,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.793208455094644e-05,0.00063637372798837,-0.00038213994291512096,0.0001562991156231269,0.00030821490469768603,0.0008466576803803485,0.0005384411161391318,-0.000161883105084348,0.0003765571394017724,8.101832508056181e-06,8.101832508056181e-06,0.0,0.00033201810485349276,0.0010988031374447908,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.862356364148018e-05,-0.00040303352634480435,0.00026698612288591356,-0.00022467184403850997,1.0496574745259846e-05,-0.00048116013111901393,-0.0004916566542666655,-0.00014704734415678687,-0.0006387032754638527,-2.5273621336074087e-05,-2.5273621336074087e-05,0.0,-0.0005551307477283048,-3.127160573331045e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.699702728530084e-09,1.7717947488696264e-08,4.402295301271006e-08,5.30411876573754e-08,-6.772703891226542e-09,2.2455286987371597e-09,9.018242377560563e-09,-1.4490786829300521e-08,-5.472546266758628e-09,8.185721708343911e-11,8.185721708343911e-11,0.0,6.315248440695544e-09,1.7666711288408507e-08,0.0
