,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683500832769,-0.5178164228857369,0.18670389591294903,-0.4564558183181302,0.09789579227387084,-0.5446938084357735,-0.6419611477579602,-0.20754215733994175,-0.8481709650825615,-0.03581296147834164,-0.03581296147795244,-0.04999999999999005,-0.7691016730026141,-0.03774951492395982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.472100329683779e-09,6.219184504538598e-07,-2.0455962415759412e-07,4.2583090717920073e-07,7.741885204185486e-08,7.07809398551473e-07,6.303905479237868e-07,1.4132473875425769e-08,6.445230262375024e-07,2.4119638455404168e-08,2.4119700727916213e-08,-0.04999999999999005,6.003497100609594e-07,1.1036241866537912e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164981260131043,-0.0015236563143676358,0.005977744003329426,0.0035374660618709584,-0.001300446406499485,-0.0037405467504943567,-0.002440132076614171,-0.0015235344476428442,-0.003963629347999517,-0.00011374970163407049,-0.00011374970158736611,-0.04999999999999005,-0.0024491661814295606,0.4555513343446021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973062050966,2.957290922909496,-0.6662282555264515,2.552312398448402,-0.10213690623114567,3.134681025535327,3.24012729754612,0.45496366934036403,3.7098323689306953,0.15107351760844245,0.15107351760844245,0.0,3.4761913845667016,0.819880832001861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188346952904364,0.0542817749899526,-0.028600863777502785,0.02878511861148321,0.008042892361787391,0.06544990914625322,0.05740239997120107,0.005184928592148841,0.06259030483680116,0.0022967695578324492,0.0022967695578324492,-0.04999999999999005,0.0557649272585422,0.023544088830638233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2058622858790269,-1.4832001945395314,0.5596175113465173,-1.1354078405543981,0.05090919093750037,-1.6355414117633351,-1.685592481206148,-0.3414222488360423,-2.021259742286638,-0.08150933273985404,-0.0815093327390445,-0.04999999999999005,-1.8424622363728596,-0.4719322954286621,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2965253247859754e-09,-2.5512467653738772e-08,7.080564785310025e-09,-2.1728426431054688e-08,1.6390207956505001e-09,-2.716995635371236e-08,-2.8809000037305012e-08,-5.409659955908808e-09,-3.4218663477891335e-08,-1.4018320867780388e-09,-1.4018320867780388e-09,0.0,-3.1685628506703034e-08,-2.7699658439729545e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8825302016852443e-06,2.143442400168636e-05,-7.987994658266226e-07,1.8753093797945317e-05,3.0570155537826463e-06,2.260890959376723e-05,1.9551893424321815e-05,-3.120340808566769e-06,1.6431552004970534e-05,6.125005499951462e-07,6.125005499951462e-07,0.0,1.6899428360822252e-05,3.868878907616524e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3460809109305145e-06,-2.6175111438442898e-05,2.4136008480939462e-05,-8.385189641789321e-06,-1.4463250601480242e-06,-3.3967514857730785e-05,-3.252119028193475e-05,-1.0530440699170432e-05,-4.3051627557544435e-05,-1.638311826724751e-06,-1.638311811156623e-06,-0.04999999999999005,-3.605369885241796e-05,-3.322650367486928e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6045514074223633e-07,-1.7084613363344365e-06,4.6981252793814696e-07,-1.4991039420017952e-06,1.6875168943065205e-07,-1.8001647652595755e-06,-1.968916468568978e-06,-4.3145494459115526e-07,-2.4003714065218123e-06,-9.95655423568505e-08,-9.95655423568505e-08,0.0,-2.2185012732742306e-06,3.614042049971012e-07,0.0
