,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3278777324915128,-3.2966937193160835,-0.6642400269178069,-3.623037186668758,-0.0732244978474539,-3.049625540321544,-2.978582094255604,1.6422154955316528,-1.3852813354229483,-0.3555066106762407,-0.3555066106762407,0.0,-2.5466713741522735,-5.807450076439322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.256872611146772e-07,9.676826349454304e-06,1.2306391597891412e-06,1.0181778289291612e-05,3.4339816271039856e-07,9.294537231589064e-06,8.951139017295523e-06,-3.6367310847868144e-06,5.314407615526908e-06,1.203120814934289e-06,1.203120814934289e-06,0.0,7.840214947941281e-06,2.132185722069397e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227266520089383,0.03471884495733334,0.0073617024865021445,0.038458983426050544,0.0007920220626803021,0.03188726016064014,0.031094991818763306,-0.018144979416108174,0.012944370222791568,0.003455240602187388,0.003455240602187388,0.0,0.026186454582958117,0.06064564040777308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144091788454,19.05192377972012,3.2662008225089494,20.94300749770718,0.4290672892017768,17.62022173181531,17.11770795710848,-8.27170926927478,7.430071652058169,1.9178765699500044,1.9178765699500044,0.0,14.443262870327045,36.669944329277435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028766218245613828,0.32600010838428073,0.05194214690549581,0.34924490394808577,0.011220181436747096,0.30840193380571007,0.2971484117780166,-0.1440925698146425,0.152627673180682,0.03629029928227053,0.03629029928227053,0.0,0.2546706610730275,0.6215969516120012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914749921465,-7.494464705176796,-1.5122532684869636,-8.187166195632232,-0.20663410043087257,-6.970034119138317,-6.777404447419941,3.8530317231048894,-3.1855082676772613,-0.8047620920448292,-0.8047620920448292,0.0,-5.781364407443589,-12.610394982700289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.735154178650387e-07,-3.9119403525122665e-06,-5.0515989588039e-07,-4.14358482578761e-06,-9.814196908222002e-08,-3.7365668987928905e-06,-3.6384249389796036e-06,1.3604816959426982e-06,-2.2779432884048e-06,-5.218892236013978e-07,-5.218892236013978e-07,0.0,-3.2486547561335886e-06,-1.2908509458590439e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6582506063773815e-05,0.0003625963150660279,9.851819787051704e-05,0.0004145321710010836,7.263021890848544e-06,0.00032327670665185666,0.0003160136617954171,-0.000233549704990989,8.246321875245918e-05,2.773075499404067e-05,2.773075499404067e-05,0.0,0.0002548073338793906,0.0008228161946595761,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779591780948684e-05,-0.0012432440658512358,-0.0001490047899815869,-0.001314452108134582,-2.3885090316255464e-05,-0.0011893338666557,-0.0011654490547162992,0.0003899085902299442,-0.0007755450086702278,-0.0001765547590522972,-0.0001765547590522972,0.0,-0.001055236557186725,-0.00317857373834008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.655457273419779e-07,-8.765099649646478e-06,-1.7542036740589144e-06,-9.653757517029914e-06,-1.9276038732761584e-07,-8.092314344118568e-06,-7.899553978784468e-06,4.333111397602242e-06,-3.566442925234559e-06,-9.240134328899186e-07,-9.240134328899186e-07,0.0,-6.726682683334789e-06,-1.4786962455621428e-05,0.0
