,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096069720253,-1.8428021636023393,-0.5425287381510523,-2.142892242261099,-0.043131104180149045,-1.6515303821471745,-1.6090932976736085,0.7284763426176541,-0.8923388190601604,-0.15280819892511163,-0.15280819892511163,0.0,-1.3598090559987548,-0.02935059598938559,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8523564840867547e-07,3.4948681915747217e-06,6.274375699552137e-07,3.7370701285228622e-06,2.308606913520489e-07,3.3404932444718923e-06,3.109632533676306e-06,-1.1815457475105193e-06,1.9280867370639915e-06,2.947659130589371e-07,2.947659130589371e-07,0.0,2.604282291339052e-06,2.6713426279114298e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002609456392784767,0.016413547039797003,0.006019079469746894,0.019823640771961838,0.0004362266647658975,0.014240017325030963,0.013803730444693895,-0.008003673150059475,0.005798952489162987,0.0010788663736353151,0.0010788663736353151,0.0,0.011041635477892565,0.34498044500854314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645913566743,9.559782895895715,2.5241829736977337,11.002056075618793,0.34299734715345354,8.64050505217764,8.269144757872416,-3.6560472398070116,4.310773679389558,0.7257704900790387,0.7257704900790387,0.0,6.812056079215859,1.4546434630485434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825742250279588,0.16428329658434487,0.03119901860719806,0.1766745674188481,0.010939248228876715,0.15638533322080525,0.1454301760239792,-0.05774050071957753,0.08760570319256226,0.013454476526578886,0.013454476526578886,0.0,0.12089937538070117,0.04846624002276221,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342663979,-4.495329988751013,-1.272222554648824,-5.138299753599223,-0.176529742249259,-4.085513133445475,-3.915896112510399,1.8499599198087187,-2.1383787012844784,-0.35718828151826293,-0.35718828151826293,0.0,-3.259794012502813,-0.9467305534513804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.657921047819912e-08,-5.800689323274968e-07,-1.0980368912074404e-07,-6.332933789416948e-07,-2.265493922231316e-08,-5.461446397758948e-07,-5.234897116782542e-07,1.7338011157868493e-07,-3.501096086394862e-07,-5.5308962699138444e-08,-5.5308962699138444e-08,0.0,-4.559636879393169e-07,-9.03007715148858e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921467639692988e-05,0.00011957861783780244,5.451698068072831e-05,0.00015017416015926662,4.420462108125629e-06,0.00010007759366321003,9.565712732295792e-05,-7.34174692888156e-05,2.2239587807453792e-05,5.120941808837186e-06,5.120941808837186e-06,0.0,7.006421884059748e-05,4.860514461418559e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706106542673185e-05,-0.0003163488970204164,-2.6572020738820958e-05,-0.0003252147847318814,-1.2055139306085585e-05,-0.0003106979466646683,-0.0002986428433540522,5.436740803045555e-05,-0.0002442755976867978,-3.696249448150759e-05,-3.696249448150759e-05,0.0,-0.0002745299753228277,-6.696902449502903e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123314795582412e-07,-5.275383146957607e-06,-1.6068904461946898e-06,-6.16994206104964e-06,-1.4215637897734146e-07,-4.705208072151294e-06,-4.563051693769673e-06,2.1855205540389253e-06,-2.3775312435420744e-06,-4.114203519942891e-07,-4.114203519942891e-07,0.0,-3.7952248996647327e-06,4.92569734106871e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019478363567200407,-0.1941076191252826,-0.041948801688260304,-0.2165388096427221,-0.00515612822805726,-0.17981039947170963,-0.17466327710620863,0.05973085628233582,-0.11503674869489605,-0.018642526625026617,-0.018642526625026617,0.0,-0.15297908834300153,5.3758544145203e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7150573949204486e-06,-1.3321737065423918e-05,-3.2016680562570905e-06,-1.480834754936184e-05,-7.675196729306146e-07,-1.2374199436734213e-05,-1.160667986642464e-05,5.25991549503064e-06,-6.3467649813078235e-06,-1.0151311828492347e-06,-1.0151311828492347e-06,0.0,-9.50972443347944e-06,-9.689044639788732e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298462929606,0.07471918066045952,0.016996135462067012,0.08222090662347224,0.004720955325065314,0.0699377213888469,0.06521368735473905,-0.029134129428218667,0.03606055848642966,0.005683163152175026,0.005683163152175026,0.0,0.05331534625117666,0.03420232507623236,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.959903179439821e-08,-4.5180345316383056e-07,-7.645772616651657e-08,-4.786621552982812e-07,-3.2479804317517375e-08,-4.346842405098735e-07,-4.0220441970686623e-07,1.5218040087424541e-07,-2.500240303547917e-07,-3.775535775997388e-08,-3.775535775997388e-08,0.0,-3.354830112051908e-07,-1.1112808882435008e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.719487074730627e-05,-0.00028027564784048197,-6.003041864877418e-05,-0.00030311114022005476,-2.2639921289664232e-05,-0.00026572073375168295,-0.0002430808675006125,0.00011408747923322078,-0.00012899366559453122,-1.9714285297038118e-05,-1.9714285297038118e-05,0.0,-0.00019408304270188842,-0.00018609185937578098,0.0
15,O + [Pt] <=> O.[Pt],-3.329791149359755e-10,-2.0189819591673563e-09,8.107261273499549e-10,-8.75243658211177e-10,-1.0619553614328633e-09,-2.747939735662958e-09,-1.6859946478586872e-09,9.627677181919184e-10,-7.232375288792908e-10,4.914280511097228e-11,4.914280511097228e-11,0.0,-7.981860509264242e-10,-7.359476081082787e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782488432092458,-0.004419144773544267,-0.0008551130864122083,-0.004695998382600706,-0.00040178077317058487,-0.004242683481471386,-0.0038409181403884335,0.0017735975470039658,-0.0020673887158238237,-0.0003077045994621155,-0.0003077045994621155,0.0,-0.0030500253590412738,-0.0019713095574578786,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002478780124727639,-0.0018107526997635168,-0.0004549988724191149,-0.002017870322652182,-0.00011586306537579894,-0.0016787398158865695,-0.0015628785613196069,0.0007604224125738245,-0.0008024680332328627,-0.0001284598056273706,-0.0001284598056273706,0.0,-0.0012568262859199025,-0.003214457832501264,0.0
18,[H] + [Pt] <=> [Pt],-3.312417045639903e-10,-1.7561089649682155e-09,-5.047464218727943e-10,-1.9296025485285466e-09,-2.206530555861491e-10,-1.6455175271883536e-09,-1.4248585844730295e-09,4.187114899836467e-10,-1.0061477105680483e-09,-1.550971534879253e-10,-1.550971534879253e-10,0.0,-1.1977517980423248e-09,-7.359476081082787e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.012319205641815902,-0.10305522794744772,-0.025253489159620317,-0.11597777396487001,-0.004075136189903212,-0.09481863975784614,-0.09074720164000614,0.03777290593260518,-0.053008573562524815,-0.008656058928260275,-0.008656058928260275,0.0,-0.07654695511761467,-0.03020598752631604,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5527737104199856e-10,1.335277929791942e-09,6.359400195546698e-10,1.815951460046931e-09,-1.510759216422402e-10,1.0289155322832056e-09,1.18000141660838e-09,-6.810525400095328e-10,4.989537142036636e-10,1.2487330311230368e-10,1.2487330311230368e-10,0.0,1.0470873799816571e-09,9.788103187840107e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010349969091059088,-0.0010891894208271613,-0.00022163984129578278,-0.0012073284067089238,-2.8199377329581336e-05,-0.001013889849468887,-0.0009856907500940073,0.00031737209013902006,-0.0006683217882734628,-0.00010760449933330735,-0.00010760449933330735,0.0,-0.0008698066994401354,2.1739892343518553e-07,0.0
