,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683503725482,-0.5178164231484276,0.18670389595583012,-0.45645581856713047,0.0978957922967052,-0.5446938087044301,-0.6419611480490363,-0.20754215729317774,-0.848170965326579,-0.03581296148955937,-0.03581296148955937,0.0,-0.7691016732224808,-0.037749513615643875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.47186904453139e-09,6.216522448018672e-07,-2.0461785702610698e-07,4.2550626344412187e-07,7.744469199897134e-08,7.075688258694203e-07,6.30124113980934e-07,1.4187544402005564e-08,6.44311657119971e-07,2.410987723913644e-08,2.410987723913644e-08,0.0,6.001375213218622e-07,1.1048237781706624e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164981417780261,-0.001523656550195028,0.005977744013100247,0.0035374658200183905,-0.001300446388106892,-0.0037405469837059786,-0.002440132328208366,-0.0015235344191212431,-0.00396362957108164,-0.000113749709464817,-0.000113749709464817,0.0,-0.0024491663790642396,0.45555133522100666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2739597305594633,2.957290922557889,-0.6662282554380542,2.5523123981266553,-0.10213690618223716,3.134681025170446,3.2401272971303463,0.4549636694018108,3.7098323685764667,0.1510735175940907,0.1510735175940907,0.0,3.4761913842800944,0.8198808335357667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00311883477647816,0.05428177465531284,-0.028600863929969255,0.02878511820558205,0.008042892311797995,0.06544990884278637,0.05740239971779382,0.005184928625264756,0.0625903046165109,0.002296769546358297,0.002296769546358297,0.0,0.05576492700594981,0.023544089267058733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228586576524,-1.4832001947198887,0.5596175112889396,-1.1354078407789228,0.050909190943810724,-1.6355414119241802,-1.6855924813731198,-0.34142224879821836,-2.0212597424158623,-0.08150933274642368,-0.08150933274642368,0.0,-1.842462236511925,-0.4719322958689945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.228865516869253e-09,-2.5264769796825778e-08,7.083689618263491e-09,-2.140995662431091e-08,1.5403684450659713e-09,-2.6953283785052844e-08,-2.8493640458421012e-08,-5.442631365592485e-09,-3.393628018469472e-08,-1.3912301916020718e-09,-1.3912301916020718e-09,0.0,-3.1478481134232696e-08,-2.726344334642835e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.882442135412826e-06,2.1434747518974432e-05,-7.988211352310633e-07,1.8753483710524927e-05,3.0568984169139906e-06,2.2609204028357526e-05,1.9552305005399208e-05,-3.120392717862964e-06,1.6431911671811515e-05,6.12515075058463e-07,6.12515075058463e-07,0.0,1.6899673619307902e-05,3.8687916646315686e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346129694323789e-06,-2.617514105934116e-05,2.4136107935385792e-05,-8.385168615467685e-06,-1.4462984654622871e-06,-3.3967566678600625e-05,-3.252126870094895e-05,-1.053038466847845e-05,-4.305164994820264e-05,-1.6383134613778771e-06,-1.6383134613778771e-06,0.0,-3.605373103794547e-05,-3.3227594212893014e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6044469732778826e-07,-1.7084939378631168e-06,4.6978371814797e-07,-1.4991549293179188e-06,1.6874931010819076e-07,-1.80018933889407e-06,-1.968938628578109e-06,-4.3143764641974875e-07,-2.400376273566123e-06,-9.956597826441566e-08,-9.956597826441566e-08,0.0,-2.218529546282749e-06,3.632581191478113e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800619145724,-0.02364759196896242,0.029434230839592013,-0.008253963807965213,0.007289488603362821,-0.030390362546474044,-0.03767710468158804,-0.02330910390625408,-0.060977426392374,-0.002514773949800136,-0.002514773949800136,0.0,-0.05033498782389899,-1.3720927659843689e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6660653936083971e-07,-5.306864189716884e-06,2.0363443559680705e-06,-3.437126491874194e-06,-6.523825322266507e-07,-6.125853233501689e-06,-5.473470728442846e-06,-2.7761440940199365e-07,-5.751085130843941e-06,-2.1507901277592933e-07,-2.1507901277592933e-07,0.0,-5.283891188548068e-06,-3.7943079374091264e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001663430830993082,0.04073619625140301,-0.018709431080978153,0.023682968440651597,0.005803117519269676,0.04820591044297715,0.04240033238259806,0.002766856300105363,0.045168361838963014,0.001665347902693167,0.001665347902693167,0.0,0.04083025952352298,0.01916322993869833,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.17628073947099e-09,-1.0280809402210661e-07,5.3028400283238294e-08,-5.395596564656428e-08,-1.7222088274358996e-08,-1.242064681979902e-07,-1.0698437754571529e-07,-6.8347575517276e-09,-1.1381914575188087e-07,-4.125226992307029e-09,-4.125226992307029e-09,0.0,-1.017229601947013e-07,-5.136432726467101e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.466745243267925e-09,-0.00015770718217674527,6.748354480055081e-05,-9.022921054322407e-05,-2.955151583090894e-05,-0.0001872641181223488,-0.00015771264891781644,-2.5594647643073907e-09,-0.00015771520838701,-5.63267417803303e-06,-5.63267417803303e-06,0.0,-0.00014409658083165098,-9.688817064189676e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.361848468091648e-12,-1.5047517064502724e-10,9.266443830560487e-11,-4.946131164966341e-11,-5.2613734176158816e-11,-1.9475222769558972e-10,-1.421181767191311e-10,-3.125784178546163e-11,-1.7338725445241942e-10,-7.721791493606235e-12,-7.721791493606235e-12,0.0,-1.3560891817254033e-10,1.090537733857134e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.483479597113114e-06,-0.0017919167351278843,0.0008241914486907319,-0.0009732234815011282,-0.0003531298341484243,-0.0021505236031662085,-0.0017974001161630286,-9.035873968144122e-06,-0.0018064358277250856,-6.403335410003547e-05,-6.403335410003547e-05,0.0,-0.001638289088194468,-0.0009649357046827789,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.584771812367915e-05,-0.0006354698949854992,0.00018013914242246993,-0.0004394842488247779,-0.00010169456482208872,-0.000721316209769885,-0.0006196222750686781,2.639139710456549e-05,-0.0005932310414998107,-2.1662798157576114e-05,-2.1662798157576114e-05,0.0,-0.0005622205241620693,-0.0008202404318102798,0.0
18,[H] + [Pt] <=> [Pt],-7.941976927991727e-11,-8.534306744845773e-11,-7.374021642661591e-11,-7.966695957890911e-11,-8.189475472787959e-11,-8.78242334703545e-11,-5.934138003353973e-12,-1.9889205189010179e-10,-2.048286460706519e-10,-1.1660527880465867e-11,-1.1660527880465867e-11,0.0,-2.3194034693680433e-11,1.090537733857134e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011356915153071976,-0.010979080870584957,0.002762828314582149,-0.009352141193002239,0.00042296739200789414,-0.011691718649978929,-0.012114634801023996,-0.0018878233874998246,-0.014002229485617385,-0.000570236280184539,-0.000570236280184539,0.0,-0.013063560942469646,-0.010097019078747847,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.424254024467291e-09,1.4749036321372664e-09,-5.140729828572018e-09,7.584145445744198e-10,-4.110408007331444e-09,1.788752880682161e-09,5.899153159901363e-09,-4.091660352999097e-09,1.8074911252734813e-09,1.5287901707099442e-11,1.5287901707099442e-11,0.0,6.746379082325106e-09,1.2323076392585615e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3585302955870093e-05,-4.507841595638267e-05,4.804280607111609e-05,-2.0620929639893886e-05,1.2872342334653007e-05,-5.57913692206432e-05,-6.866370271684643e-05,-3.917103229661055e-05,-0.00010783470812765303,-4.4631061222496186e-06,-4.4631061222496186e-06,0.0,-9.023027762942403e-05,-5.1473381038056727e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9294520560947643e-10,-1.6111289375372826e-09,9.052086132116384e-10,-5.129718134254776e-10,-6.73962362947995e-10,-2.0921475426707315e-09,-1.418188127422455e-09,-3.732919007176821e-10,-1.7914875983553555e-09,-6.51059113432687e-11,-6.51059113432687e-11,0.0,-1.2615824256012747e-09,9.814839604714206e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0172989263946392e-10,3.4088970463613134e-10,-1.7434815527401863e-11,4.251739081255452e-10,-1.386531156662741e-10,3.0396614201115256e-10,4.4261583967106185e-10,-7.900138840673383e-11,3.6361474452045134e-10,1.4462790922500388e-11,1.4462790922500388e-11,0.0,2.841222222330489e-10,1.635806600785701e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.029826384091478173,0.5425624690321966,-0.2793790557380168,0.29158095953979835,0.07948354559626047,0.6524982632455842,0.5725596269571642,0.049587050314520195,0.6224305927019752,0.022855264171443342,0.022855264171443342,0.0,0.5556307683211875,0.23823398336723087,0.0
