,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.170439845251853,-0.3692059142169675,0.3024318554376545,-0.23792498135788281,0.10833408400102566,-0.4309770946199085,-0.5387275530610676,-0.30772072298257175,-0.8447904997224448,-0.02649729373604907,-0.02649729373604907,0.0,-0.708805242782762,-0.03989134556009086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.734585413567725e-08,4.392485607122293e-07,-2.455921250873748e-07,2.3100229466419287e-07,6.063955795278406e-08,5.372339629980814e-07,4.7659440726315244e-07,6.74979367424374e-08,5.440923470019427e-07,1.4970862724328983e-08,1.4970862724328983e-08,0.0,4.739183455681697e-07,9.139602276034583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846426823026,-0.0015000345821830547,0.007468600546702687,0.004655108155429824,-0.0015829556632236937,-0.004396193408682011,-0.0028132822784624756,-0.0023726113638322167,-0.0051858268940378986,-0.00010977406453302581,-0.00010977406453302581,0.0,-0.00298026838756222,0.4732085299659967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614200628691,2.19956621012922,-1.1294167100121524,1.5187515230249593,-0.15437622129425213,2.5199076789335093,2.6784187418719005,0.8418438817029147,3.5428107278796483,0.10714056529519796,0.10714056529519796,0.0,3.089271521696585,0.7321465588344326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286720179293,0.039502564387055114,-0.033552950764244326,0.01202137748209345,0.006840452349999669,0.052433195797285864,0.04558962491072104,0.010987505537322497,0.056582139610601656,0.0015206920038631374,0.0015206920038631374,0.0,0.0465953973046602,0.019925795506706905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932206072907,-1.043082606069554,0.787626531425929,-0.5667435615211079,0.07761624220592171,-1.2672128313273496,-1.343786077276801,-0.5497128803451334,-1.8861119924708498,-0.0563813497502022,-0.0563813497502022,0.0,-1.5904845874037319,-0.4054049206357255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.174483639286639e-09,-1.6713379857903812e-08,8.996207906086866e-09,-1.1891651096905613e-08,1.905714736522738e-09,-1.8982165482082883e-08,-2.0887874576149648e-08,-7.540005626479205e-09,-2.8427874585068025e-08,-8.727926744972578e-10,-8.727926744972578e-10,0.0,-2.4716926267832124e-08,-2.2712844504916677e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.188507296363373e-06,1.5077829597141263e-05,-1.3442639874886352e-06,1.254505797275862e-05,2.380243719836629e-06,1.626956617296412e-05,1.38893221271638e-05,-2.140560103589099e-06,1.1748761723759565e-05,3.216525610118747e-07,3.216525610118747e-07,0.0,1.1926540052255205e-05,3.6311348979217504e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.2661618001863315e-06,-1.7657328907214344e-05,2.4586080007177808e-05,-3.374150246488717e-07,-8.833216624547276e-07,-2.5806810354896687e-05,-2.4923488908407237e-05,-1.3107042179542211e-05,-3.803052781977392e-05,-1.069410827466728e-06,-1.069410827466728e-06,0.0,-2.9583978611975622e-05,-2.652419887107336e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.593699157549596e-07,-1.1867015574104119e-06,7.173267215085675e-07,-8.287447562970799e-07,1.9094168496827278e-07,-1.3551297998528274e-06,-1.5460714796551938e-06,-6.474829457129784e-07,-2.193554414719522e-06,-6.771666325351321e-08,-6.771666325351321e-08,0.0,-1.8877917826469178e-06,3.5958141070794106e-07,0.0
