,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683493201379,-0.5178164228569493,0.18670389580826063,-0.4564558183174616,0.0978957922099746,-0.5446938083946774,-0.6419611476534817,-0.2075421573826272,-0.8481709650207147,-0.0358129614766891,-0.0358129614766891,0.0,-0.7691016729811295,-0.03774951481494721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.500833064321393e-09,6.216469649731648e-07,-2.04647104877916e-07,4.2550070691058314e-07,7.741584590831733e-08,7.075636621415093e-07,6.301477973940343e-07,1.416497257673569e-08,6.443127648773367e-07,2.4109472467811224e-08,2.4109472467811224e-08,0.0,6.001210052143032e-07,1.1039513479751494e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980614320261,-0.0015236563833313608,0.005977743898244537,0.003537465952393386,-0.0013004464533579838,-0.0037405468017629433,-0.0024401320810040986,-0.0015235344673954244,-0.003963629372146988,-0.00011374970305076279,-0.00011374970305076279,0.0,-0.0024491662234464484,0.4555513343450989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2739597305990431,2.957290922800618,-0.6662282555061226,2.5523123983388825,-0.10213690620919848,3.1346810254267083,3.240127297414722,0.45496366936980703,3.709832368829098,0.15107351760440055,0.15107351760440055,0.0,3.476191384464814,0.8198808323299165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188348049403175,0.05428177503266971,-0.028600863929698555,0.028785118611602982,0.008042892270740887,0.06544990920758231,0.05740240012364421,0.005184928522889891,0.06259030491994202,0.0022967695612105842,0.0022967695612105842,0.0,0.05576492729141467,0.023544088721610134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2058622857924165,-1.4832001945379532,0.5596175111732297,-1.1354078406377188,0.050909190888873204,-1.6355414117245233,-1.6855924811195961,-0.34142224883196337,-2.021259742196381,-0.08150933273794946,-0.08150933273794946,0.0,-1.8424622363663774,-0.47193229586539187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.245624796135483e-09,-2.5552974740791314e-08,6.9940770027637e-09,-2.180450552346116e-08,1.6037019237676729e-09,-2.719489737468828e-08,-2.8798602010378844e-08,-5.416248328996276e-09,-3.4214857042555845e-08,-1.4039493521874854e-09,-1.4039493521874854e-09,0.0,-3.172095567381002e-08,-2.8026819759914393e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8825007395145314e-06,2.1434359025699966e-05,-7.988398988292455e-07,1.8753017893581244e-05,3.0569908906977983e-06,2.2608849425076783e-05,1.955185792575198e-05,-3.12035162177559e-06,1.643150569137961e-05,6.124979034133447e-07,6.124979034133447e-07,0.0,1.6899361186485202e-05,3.8688898129980813e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346123983351649e-06,-2.617524004204861e-05,2.4136066962065498e-05,-8.385302834336413e-06,-1.4462887690810632e-06,-3.396765025766401e-05,-3.252136196447703e-05,-1.0530398140659316e-05,-4.305175668173865e-05,-1.6383165594355605e-06,-1.6383165594355605e-06,0.0,-3.605382025888395e-05,-3.322432259943782e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6047851833585686e-07,-1.708569672211765e-06,4.698407974552423e-07,-1.4992073727564555e-06,1.6877292424693405e-07,-1.8002752650032995e-06,-1.969048188716302e-06,-4.3142937402272785e-07,-2.400477562465191e-06,-9.956983916017518e-08,-9.956983916017518e-08,0.0,-2.2186089289536435e-06,3.615132587708802e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800511510263,-0.023647591764325685,0.02943423068652424,-0.008253963648674015,0.007289488515615395,-0.030390362321960473,-0.037677104369396544,-0.02330910397978677,-0.06097742615375384,-0.002514773940848784,-0.002514773940848784,0.0,-0.05033498764678642,-1.3719400906911557e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6666064229934675e-07,-5.307014395234528e-06,2.0363645943683456e-06,-3.437310533159427e-06,-6.52313608618042e-07,-6.1259885926468905e-06,-5.473675022237533e-06,-2.7757377125303345e-07,-5.751248784013929e-06,-2.1508396344066438e-07,-2.1508396344066438e-07,0.0,-5.284024803507222e-06,-3.794853206247086e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016634308219353998,0.040736196432358214,-0.018709431048878313,0.02368296864464496,0.005803117518228185,0.048205910613863034,0.04240033255449245,0.0027668562753008345,0.045168361986047206,0.0016653479073015455,0.0016653479073015455,0.0,0.040830259655678186,0.019163229393283174,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1461602938139755e-09,-1.0276420897924694e-07,5.297903084319439e-08,-5.393132818222133e-08,-1.7243783604555342e-08,-1.241541369563247e-07,-1.0691036910264356e-07,-6.856886212872947e-09,-1.1376725802839361e-07,-4.123171999410064e-09,-4.123171999410064e-09,0.0,-1.0168522521231395e-07,-5.092811217073938e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.523943845016493e-09,-0.00015770735739094525,6.74835548758248e-05,-9.022943287471152e-05,-2.9551438004001465e-05,-0.00018726427270830177,-0.00015771288132411607,-2.4950582472050085e-09,-0.00015771537637743988,-5.632682460277851e-06,-5.632682460277851e-06,0.0,-0.00014409673566582906,-9.688926117889099e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.568771673624215e-11,-1.448830920532919e-10,5.266949715847982e-11,-4.6525783968257315e-11,-8.878967394028267e-11,-1.8797610742844206e-10,-9.91975308027477e-11,-5.455350175501973e-11,-1.5375406163585947e-10,-6.0871380524202084e-12,-6.0871380524202084e-12,0.0,-1.3954042932534425e-10,2.1810754676976182e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.483551651332753e-06,-0.0017919167282211708,0.0008241915299202973,-0.0009732234654046118,-0.00035312976613272783,-0.0021505236002749574,-0.0017974001813043125,-9.03583392087396e-06,-0.001806435852820698,-6.403335369527232e-05,-6.403335369527232e-05,0.0,-0.0016382890748426924,-0.0009649364680518265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.584766551517962e-05,-0.0006354697890927208,0.0001801392474983024,-0.00043948409044710436,-0.00010169453520838119,-0.0007213161268667994,-0.0006196222217702966,2.6391409897215957e-05,-0.0005932309754018388,-2.1662792381803388e-05,-2.1662792381803388e-05,0.0,-0.0005622204640245151,-0.0008202411951804319,0.0
18,[H] + [Pt] <=> [Pt],-9.454226119018333e-11,-5.902907326113255e-11,-6.641000085299867e-11,-3.089293417221292e-11,-1.0687764382236879e-10,-7.135336281974305e-11,3.551625879634092e-11,-2.3294182755886977e-10,-1.9742789871890502e-10,-9.434285574850758e-12,-9.434285574850758e-12,0.0,-2.5959260241166766e-11,2.1810754676976182e-10,0.0
19,C + [Pt] <=> C.[Pt],0.001135691562861636,-0.010979080914900019,0.0027628283118903856,-0.00935214128753193,0.00042296746155792416,-0.011691718672263719,-0.012114634892867533,-0.0018878233581609207,-0.014002229548123486,-0.0005702362817414246,-0.0005702362817414246,0.0,-0.013063560966467432,-0.01009701973299341,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4449985251296525e-09,1.602187289031726e-09,-5.19957598147337e-09,8.476219691202492e-10,-4.114488673800358e-09,1.932704616376644e-09,6.047187760804217e-09,-4.041789618653992e-09,2.0053904091802105e-09,2.098583655923898e-11,2.098583655923898e-11,0.0,6.8748962315938115e-09,1.2323076392491543e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3585258264430653e-05,-4.507840736969538e-05,4.804270575513091e-05,-2.0620976654980995e-05,1.28723219952691e-05,-5.5791336258672696e-05,-6.866364943388693e-05,-3.917105176625717e-05,-0.00010783467430613255,-4.463105452820685e-06,-4.463105452820685e-06,0.0,-9.023026858152954e-05,-5.2236757451357955e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.553168875028793e-10,-1.6356829882133254e-09,1.002501892823796e-09,-4.77850321522755e-10,-6.624623028879727e-10,-2.1428051646794003e-09,-1.4803637226279336e-09,-3.7441458312557e-10,-1.8547828436320935e-09,-6.641363409622663e-11,-6.641363409622663e-11,0.0,-1.3016687905130556e-09,4.3621509353952364e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.997948048862926e-11,-8.146835309422958e-12,-1.936228257059724e-11,-7.525201913744173e-12,-2.0249827668558922e-11,-8.408920332303815e-12,1.1832848317184904e-11,-2.074008027729426e-11,-8.909179933832281e-12,-1.556812801130488e-13,-1.556812801130488e-13,0.0,-2.7652255474286337e-12,2.1810754676976182e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.029826384270226134,0.5425624693194726,-0.2793790560253326,0.29158095971675596,0.07948354546515836,0.6524982635813003,0.5725596274243572,0.04958705023104934,0.6224305930854519,0.022855264185192917,0.022855264185192917,0.0,0.5556307685587802,0.23823398260203585,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011151206006523793,-0.41478218497276886,0.18317816403167986,-0.23247506415456612,-0.08007597991576375,-0.4946369844695512,-0.41489323437683306,-0.00016741285026752382,-0.41505995264251255,-0.014767655604651883,-0.014767655604651883,0.0,-0.3782140332333334,-0.23713186870108846,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00013519890978923784,4.81215049960441e-05,-0.0001780525479928236,5.2677882441431095e-06,-0.00011642801005093964,6.689243915565621e-05,0.0001833206626286563,-0.00013293736307563048,5.0383055845272676e-05,1.2595340724548416e-06,1.2595340724548416e-06,0.0,4.1276354817137235e-05,0.00015971732110138856,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.355550504625569e-10,-1.2714172596134297e-10,4.885398853427389e-10,1.2584327596622028e-10,1.2472256460420055e-10,-2.37960199403714e-10,-3.6269097199754625e-10,1.517837071575488e-10,-2.1090951491507451e-10,-8.967241734511612e-12,-8.967241734511612e-12,0.0,-3.112853901962519e-10,2.1810754676976182e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.993232760032933e-08,4.076706194330283e-08,-7.090415310069711e-08,9.795238480513894e-09,-2.6365940811474938e-08,5.433344273714964e-08,8.069938782478874e-08,-4.297071348921802e-08,3.77286682484961e-08,1.8003761638673529e-09,1.8003761638673529e-09,0.0,6.11533956357216e-08,4.427583199426165e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.0387574918887154e-05,-5.6981347769281446e-05,-3.0896368934187966e-05,-4.749014334626273e-05,-4.4544946013267104e-05,-6.11387181604206e-05,-1.65937795505562e-05,-6.991235914908787e-05,-8.650612710038897e-05,-2.5702163109712724e-06,-2.5702163109712724e-06,0.0,-5.1293854413418405e-05,8.788054706711274e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.052554997534883e-11,-2.5008229643211242e-11,-8.880950421898372e-11,-5.32821572035075e-11,-4.8149305966175476e-11,-1.2633790499262284e-11,3.551625879634092e-11,-3.703374733274694e-11,-1.5202172109316986e-12,-1.8526072333452807e-12,-1.8526072333452807e-12,0.0,-1.2979630120583383e-11,2.1810754676976182e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.691257891160699e-11,5.7425253766420366e-11,-1.6205325186160494e-10,-3.770755200431871e-11,-2.5238730252726943e-11,9.911096391666826e-11,1.243334765543725e-10,6.0713482863019515e-12,1.30396925883405e-10,4.187826435041013e-12,4.187826435041013e-12,0.0,9.313354887972222e-11,2.1810754676976182e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008137646931048599,-0.004517227668760559,0.0019892275151217227,-0.0033418275100580226,0.00029888437713491826,-0.005032080536719799,-0.005330948980479475,-0.0013523289577819296,-0.006683205846297133,-0.0002712712417580183,-0.0002712712417580183,0.0,-0.006008725524516733,-0.0005884433648612522,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00014364734811595794,0.0009474046355163178,0.0003725070925056729,0.0011762662193934295,4.3401406418183504e-05,0.0008471578880888556,0.0008037561328232286,-0.000238508041026788,0.0005652461747678365,2.3847876308876944e-05,2.3847876308876944e-05,0.0,0.0006885760372372648,0.0013269786376236233,0.0
