,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683491628508,-0.5178164230656687,0.18670389577008611,-0.45645581854861167,0.09789579220409644,-0.5446938085935796,-0.6419611478463269,-0.20754215735922593,-0.8481709651899091,-0.035812961483363825,-0.035812961483363825,0.0,-0.769101673149119,-0.03774951743219661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.477846876626006e-09,6.216285139505668e-07,-2.046208212366842e-07,4.2548552836750294e-07,7.743738773390023e-08,7.07543741978504e-07,6.301063647085703e-07,1.4186421719599543e-08,6.442927781436568e-07,2.4109285650272394e-08,2.4109285650272394e-08,0.0,6.001261218207297e-07,1.1036241866537912e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164981204818131,-0.0015236565418920297,0.005977743951286877,0.003537465787819627,-0.0013004463916629905,-0.003740546957663213,-0.002440132298608965,-0.0015235343983370777,-0.003963629520691869,-0.00011374970809482355,-0.00011374970809482355,0.0,-0.002449166345280003,0.4555513329269031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2739597305980679,2.9572909226116053,-0.6662282555132408,2.55231239814225,-0.10213690620474383,3.134681025240967,3.2401272972241855,0.45496366939409494,3.7098323686627612,0.15107351759862345,0.15107351759862345,0.0,3.476191384327855,0.8198808322199685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188347580814596,0.054281774761078386,-0.02860086391368822,0.028785118309201475,0.008042892331126214,0.06544990894947636,0.05740239980515099,0.005184928628736995,0.06259030470734385,0.0022967695506084323,0.0022967695506084323,0.0,0.055764927105789744,0.023544088612530687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2058622858661682,-1.483200194701996,0.5596175112792691,-1.1354078407708652,0.050909190948565705,-1.635541411902045,-1.6855924813556522,-0.3414222487871911,-2.02125974238762,-0.08150933274418316,-0.08150933274418316,0.0,-1.8424622364878833,-0.471932295973931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.29341187057547e-09,-2.5719828740535825e-08,7.0826382725999865e-09,-2.1930616724514177e-08,1.6336609233898816e-09,-2.7379587471901032e-08,-2.9013240667537756e-08,-5.4008705344366406e-09,-3.44141115587482e-08,-1.4110328504324714e-09,-1.4110328504324714e-09,0.0,-3.185184301631458e-08,-2.7045335799420973e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8825189576713482e-06,2.1434312131656898e-05,-7.988440019987654e-07,1.8752948640705353e-05,3.0570189053072074e-06,2.260881229921444e-05,1.955179280958069e-05,-3.1203093734667677e-06,1.643148281736326e-05,6.124973118244118e-07,6.124973118244118e-07,0.0,1.6899355674806046e-05,3.8688898129938624e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346110800103194e-06,-2.6175182162537454e-05,2.413601163503161e-05,-8.385287108272802e-06,-1.4462834603782567e-06,-3.3967573883334505e-05,-3.2521290896402245e-05,-1.0530379010751597e-05,-4.305166648205206e-05,-1.6383129943340628e-06,-1.6383129943340628e-06,0.0,-3.6053731432983925e-05,-3.3215598297530804e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6051319332050587e-07,-1.708651935372941e-06,4.699278985233765e-07,-1.4992372405817075e-06,1.687846545641788e-07,-1.8003804785518132e-06,-1.9691651177978946e-06,-4.3144327460399206e-07,-2.4006083836303737e-06,-9.957496107427977e-08,-9.957496107427977e-08,0.0,-2.2186651363902473e-06,3.6129515122371646e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01403480053435017,-0.023647591898266023,0.029434230686241365,-0.008253963805795829,0.007289488548612289,-0.030390362445774314,-0.03767710452615575,-0.023309103933896288,-0.06097742626460156,-0.0025147739453009873,-0.0025147739453009873,0.0,-0.05033498775710963,-1.3721800089911061e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.666367843446266e-07,-5.307090058596738e-06,2.036311457609104e-06,-3.4374154899137534e-06,-6.523246225804537e-07,-6.1260514350201685e-06,-5.473726835211736e-06,-2.775574923583688e-07,-5.751284314654355e-06,-2.150867968399384e-07,-2.150867968399384e-07,0.0,-5.2840476024974635e-06,-3.7929992920954063e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016634308707382112,0.040736196355238646,-0.018709431142370253,0.02368296852281537,0.005803117489003249,0.04820591055631899,0.042400332526194025,0.0027668562654060334,0.045168361947856076,0.0016653479078151076,0.0016653479078151076,0.0,0.04083025959151321,0.019163229720423596,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.154504351119201e-09,-1.0275288289082601e-07,5.2982754359142426e-08,-5.392464170235787e-08,-1.7233396453548546e-08,-1.24140788815408e-07,-1.0690739317629376e-07,-6.854581759515072e-09,-1.1376197851400976e-07,-4.1221756392168795e-09,-4.1221756392168795e-09,0.0,-1.0166244502066408e-07,-5.125527349083813e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.5315050909771285e-09,-0.00015770737202355155,6.748358774506668e-05,-9.022942221570861e-05,-2.955144150905037e-05,-0.00018726429842431572,-0.00015771290351893557,-2.523583243657071e-09,-0.0001577154270980016,-5.632682102210278e-06,-5.632682102210278e-06,0.0,-0.00014409673331411323,-9.689002455519901e-05,0.0
