,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539674717942,-0.7180914965061503,-0.017907906943296623,-0.7823695444486372,0.0745715114290301,-0.6905972223784924,-0.7645985611041366,-0.07600757422385343,-0.8400249825091491,-0.049648499636167125,-0.049648499636167125,0.0,-0.8287634496644523,-0.035678755757877004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0882752758265006e-08,9.049379255014758e-07,-7.410203182854754e-08,7.799531412030481e-07,1.0434372214332676e-07,9.583989101174393e-07,8.540551742189875e-07,-8.237022099386244e-08,7.71684946688106e-07,4.068790732092043e-08,4.068790732092043e-08,0.0,7.732860890823518e-07,1.3600376880770148e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319814146464,0.0002051414791686475,0.004700620115246685,0.004139907551183663,-0.0009172331870027296,-0.0014779142525403704,-0.0005606862083315454,-0.0012421334108707917,-0.001802812654732503,-5.353948707179815e-05,-5.353948707179815e-05,0.0,-0.0006418397861726878,0.433431536295485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194720414252,3.976788384180114,0.2270899570938352,4.146784406938825,-0.006485419480544001,3.9040743332723857,3.9108133854060623,-0.10279203489341623,3.8040013458528916,0.21705801630513366,0.21705801630513366,0.04990019960078847,3.8709613289679674,0.9354327333169982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496567137896242,0.07339450224644356,-0.014833543004134557,0.056299148985872995,0.00955681975090208,0.08070686383647376,0.0711432450538615,-0.003638283962614773,0.0675023726979578,0.003503024910594429,0.003503024910594429,0.04990019960078847,0.06531251503080669,0.028186222639247794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439911721158,-2.066344922823145,0.056036044272112395,-2.0276551780335685,-0.0003776703515180649,-2.0828940633652477,-2.0825242580904275,-0.026412592403089515,-2.1083868018495373,-0.11931114646895097,-0.11931114646895097,0.0,-2.092633709602697,-0.5589941204363021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.724110122965438e-10,-4.255089300400304e-08,8.704710443876509e-10,-4.2452834260875285e-08,7.304796605874076e-10,-4.2592808450116334e-08,-4.332329955908935e-08,-1.2913768742944753e-09,-4.461468903856669e-08,-2.543712609387915e-09,-2.543712609387915e-09,0.0,-4.4196098903886254e-08,-3.6380856569157774e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126343140667567e-06,3.163074329466691e-05,3.2096528845153197e-06,3.1027761687566345e-05,4.070553433775871e-06,3.18886624845453e-05,2.7818107915245367e-05,-6.171396358097145e-06,2.1646709828001176e-05,1.1401207628035251e-06,1.1401207628035251e-06,0.0,2.3478145893478807e-05,4.117261961105551e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382768093819153e-06,-4.003097256342828e-05,2.0306537910714843e-05,-2.4107209808973422e-05,-2.428460717474566e-06,-4.684219833911516e-05,-4.441373870334435e-05,-7.094247275242863e-06,-5.150798283046718e-05,-2.750286053925081e-06,-2.750283972377301e-06,-0.049900199600806196,-4.615566277348158e-05,-4.074251704006013e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0923220700863105e-08,-2.428322021260268e-06,-1.2305865577359295e-07,-2.592303890330233e-06,1.1106478877983751e-07,-2.3581804486713616e-06,-2.4692452305780936e-06,-6.539103240029658e-08,-2.5346362733991427e-06,-1.4726073539799596e-07,-1.4726073539799596e-07,0.0,-2.5459488727192376e-06,3.6916463624203706e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875582523693,-0.03389939256875141,0.017084060316425086,-0.02578368775200077,0.005491977790624731,-0.03737080186186113,-0.042860425767428774,-0.01453026455138806,-0.05738446258557067,-0.0033047170498533094,-0.0033047170498533094,0.0,-0.05121224570317139,1.6123086110036495e-05,0.0
