,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005781241716223305,-0.011709587279790871,-0.01645485742040234,-0.02238257017856527,0.004416641939100696,-0.0015123082251894348,-0.005928688315358278,0.10961774148972438,0.10368255428013737,0.011522586502330841,-0.0007537131096280475,0.13559322033898014,0.0,0.033492961788728966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2710613396083815e-06,9.622164500264674e-06,1.0972050461888307e-05,1.632315399599437e-05,-2.1312590491395748e-06,3.219843801142127e-06,5.35110294343357e-06,-8.096729297878022e-05,-7.561619436202894e-05,-9.652066167903532e-06,5.035370084321551e-06,0.0,0.0,-7.699859862089244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006925028284566827,0.0031068210096201485,0.002867426643948681,0.005281797334327813,-0.0013854827992954917,0.001028785213032492,0.0024143014620608572,-0.005876407533995796,-0.003462247946131806,0.0016702875321940767,0.001619095052110129,0.0,0.0,0.017841477659867627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025803025323131955,0.05987906166379711,0.06420773836804584,0.09829685813677502,-0.010889957289520455,0.023173578762521116,0.03406724596057453,-0.4892401379769918,-0.45533956265755293,-0.06035545135146305,0.03807462212889127,-1.1525423728813673,0.0,2.028812791868498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00451075835311262,0.007777105165340366,0.010517504404579296,0.01378404740910571,-0.0012282619636520024,0.0020378974007335612,0.0032661994818621756,-0.026888520329067283,-0.023623199079919804,0.0012700799169043278,0.004084284287710685,0.0,0.0,-0.04597738260454787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010533062772537417,-0.028105216893792705,-0.025938419019604423,-0.043507865802755744,0.004185663761231639,-0.013389077029786103,-0.017574005202254262,0.24949916598236208,0.2318813137836951,0.03531038106598383,-0.00044365182128328876,0.5423728813559326,0.0,-0.02253915276379571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0013078017586657716,-0.0036676457377023334,-0.002710222440208701,-0.005070033323869999,3.21118509933606e-05,-0.0023277637483062985,-0.002359874841513713,0.02762156898209832,0.025261042306128287,0.004175441556119329,-0.00010805723914262965,0.06779661016947802,0.0,-0.003907257030297832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.654623679429595e-06,4.90526605915844e-06,2.811375943305282e-06,6.0620183545809875e-06,5.494288504238872e-07,3.800071211799719e-06,3.250642334222956e-06,-3.1333736053427985e-05,-2.8083094731716282e-05,-5.119801487661184e-06,-1.3040176260299962e-05,0.0,0.0,-0.0011114355266963474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001227492257335584,-0.003406187707821159,-0.0026175540892593436,-0.004796219254160437,0.00010061334703791466,-0.002078111039166508,-0.0021787221941289114,0.026287756519011253,0.024108461587698134,0.003923673227047667,-0.00047495767481544026,0.06779661016947802,0.0,0.007630842249427881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00131403529768189,-0.003685449696972726,-0.0027213552001188776,-0.005092736225587736,3.055917046643425e-05,-0.002340887115135216,-0.002371445560918271,0.02773606125195637,0.025363957945442096,0.004193466618569892,6.721428717641875e-05,0.06779661016947802,0.0,0.00026447473311008127,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010461338010986734,-0.0003021685807434254,0.002617508650837575,0.001269185082339227,-0.00045520354704338926,-0.0018034856865129713,-0.0013482882769352937,0.01877971150724617,0.017431170025668987,0.005636232322438706,0.0009879533335028895,0.06779661016947802,0.0,-0.002989270832241053,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0013138554171932492,-0.003685205899549088,-0.0027208925128270984,-0.005092209628969497,3.0468849100961292e-05,-0.002340913512296093,-0.002371381638876427,0.027735036783404967,0.025362997440953283,0.00419355701021,6.714480768756308e-05,0.06779661016947802,0.0,0.00025876345806760383,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015475252076238525,0.004115313443786808,0.0045956999355587025,0.007163566441172972,-0.001364789803317478,0.001202923651929945,0.0025677484996083316,-0.0088326201894398,-0.006265098489299527,0.0019903483425699545,0.0019505793591320661,0.0,0.0,0.010906309822623434,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001313906383270921,-0.003685154014950337,-0.0027209715705700517,-0.005092185836816314,3.044472260794381e-05,-0.0023408347873789676,-0.002371278788055319,0.02773290525456197,0.02536096884200775,0.0041930778353424635,6.699054610328105e-05,0.06779661016947802,0.0,0.00026621215238344895,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.737996548960569e-07,-1.793243607208259e-06,1.9592603476933734e-07,-1.2235179249397829e-06,-9.181321903437801e-07,-2.337576123981201e-06,-1.419443948195893e-06,7.086433893278667e-06,5.66698984436728e-06,1.9592439094495307e-06,3.188127897041113e-07,0.0,0.0,-3.311617948761674e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0013140583791594411,-0.00368555590326842,-0.0027212792443089993,-0.00509274339578341,3.0441465888261877e-05,-0.0023410879434200816,-0.0023715286873791726,0.02773565333351809,0.025363466887168062,0.004193473235482149,6.749049693575507e-05,0.06779661016947802,0.0,0.00025749320701615923,0.0
