,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0028426467643957076,-0.004112365768466951,-0.008918942317577883,-0.01018858416757569,0.0029626634052274206,0.0016928706879335027,-0.001269755098727188,0.0750397718733273,0.07376906395327011,0.009869211849684626,0.0011432943685369442,0.13550135501355928,0.0,0.042220883207117095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013183780832458148,0.0036952898306370535,0.0027325219271220735,0.005109467287034033,-3.2698994266648774e-05,0.0023441806396378396,0.0023768804111213037,-0.027809510102919783,-0.025433290690604828,-0.004202910223085585,-6.2158686274419e-05,-0.06775067750676159,0.0,-0.0003414717011438182,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002006620441878388,0.0067926029756174835,0.005589056860357361,0.01037521084543528,-0.0014160495698301886,0.003369769158809062,0.004785886499161116,-0.033603348349460785,-0.028819070068419547,-0.002523041424571774,0.00155189932645802,-0.06775067750676159,0.0,0.01757692972306454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027117471905080945,0.06356693542237149,0.0669310360244071,0.10339500743805116,-0.0109205212517567,0.025515081379817568,0.03643958202387346,-0.5168330453692338,-0.48058179514686644,-0.06454617954058442,0.03800740216869784,-1.2195121951219492,0.0,2.0285429462329025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005824925075267892,0.011463058688366582,0.013239340884509378,0.018877892507928505,-0.001258829018402281,0.004378905226439386,0.005637805215162913,-0.05460963111015623,-0.04897490467963635,-0.002923232237420064,0.004017087278600289,-0.06775067750676159,0.0,-0.04624174678128689,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01169704424185196,-0.026718251216870038,-0.02938013948509352,-0.04439868993504253,0.00519743558512805,-0.009826309441558989,-0.015022964217797502,0.21888886952407022,0.20383302170972306,0.0264845369805058,-0.001944854862882185,0.4065040650406658,0.0,-0.021848405663095993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.288128344117834e-06,1.7886122063708067e-05,1.1253274689412953e-05,2.28512689967603e-05,1.5444133092371591e-06,1.314240649049821e-05,1.1597992988235945e-05,-0.00011465545904148194,-0.00010305747935795616,-1.799244178166605e-05,-0.00017525161954607375,0.0,0.0,-0.004171739675137935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.894349926845468e-06,-7.159353576281368e-06,-1.525776451004251e-05,-1.6522768043144514e-05,3.0514831645564615e-06,1.7864794154021502e-06,-1.2650037231786352e-06,2.2278309667276355e-05,2.1013305659732463e-05,-5.4010744626022825e-06,-1.5392719388872644e-05,0.0,0.0,-0.0011150646295258627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.659817076898806e-05,0.0002793530904650699,0.00010392291352068409,0.00029667786660660957,7.004606193849283e-05,0.00026280094974543024,0.00019275475277118052,-0.0014480945836070212,-0.0012553426221109075,-0.00026975021810877694,-0.0005421522041765964,0.0,0.0,0.007366334491301761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.429349980380631e-08,8.096728743721167e-08,1.196269753887544e-07,1.4630077153046558e-07,-8.126289837843519e-09,1.8547501274524683e-08,2.6673788285086775e-08,-1.929963531712986e-07,-1.6632257773254895e-07,3.183356797006775e-08,1.975039935141454e-08,0.0,0.0,-2.504138271631818e-08,0.0
