,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7235968164518228e-05,-1.723576109922437e-05,-6.507840101430007e-05,-6.507819393777093e-05,3.665576615715538e-05,3.6655973223292124e-05,2.070678625275548e-10,0.00012008418161055031,0.00012008438866229284,7.009601010695111e-06,0.0007896391080481755,0.08620689655172228,-2.2204460492617607e-14,-0.04376511336341516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.910583635879975e-07,8.910496328861346e-07,3.3553684666001104e-06,3.3553597274987896e-06,-1.8848444792865676e-06,-1.8848532140257156e-06,-8.737462216995636e-12,-6.198881301519658e-06,-6.198890058072417e-06,-3.6610134603125254e-07,-6.342386117604066e-07,0.0,0.0,-3.131506104366834e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2245288627276343e-05,2.2245021365752586e-05,8.395022099827112e-05,8.394995374070878e-05,-4.726174986542966e-05,-4.7262017117916916e-05,-2.6726420323981697e-10,-0.00015489102430331312,-0.0001548912915750066,-9.046526154977653e-06,-0.007262341955918581,-0.08620689655172228,0.0,2.79411514576315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001257252364742793,0.00012572372585678391,0.00047460783937724045,0.00047460632876820106,-0.0002672708430548593,-0.00026727235365488217,-1.5106150687335377e-09,-0.0008756895427527811,-0.0008756910533664458,-5.1119545118811855e-05,-0.0033278986344891306,-0.6896551724137936,2.2204460492617607e-14,4.90566591362066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9674310145163085e-05,3.967387555982228e-05,0.00014975978730968453,0.00014975935273673122,-8.433061465982849e-05,-8.43310492321255e-05,-4.3458604958332553e-10,-0.0002763241877905942,-0.00027632462238005954,-1.613464038396682e-05,-0.006348871055522082,-0.08620689655172228,0.0,2.6473952263386336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.105217344809422e-05,-5.105156009263134e-05,-0.00019273192104009616,-0.0001927313076876654,0.00010854187019019375,0.00010854248354907207,6.133543044982731e-10,0.00035560353724983746,0.0003556041506050903,2.075554182163574e-05,0.0019170024571948763,0.2586206896551669,-2.2204460492617607e-14,-0.26190973710442966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.266782708536991e-07,-3.266764889886168e-07,-1.2379308476103472e-06,-1.2379290730438246e-06,6.99795067588447e-07,6.997968441761455e-07,1.7763582652087698e-12,2.27675363514621e-06,2.2767553962699057e-06,1.2982683935731745e-07,-0.001186373749200745,0.0,0.0,0.006162294268124815,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8681019077867142e-07,-1.8680846169687613e-07,-7.100328309987275e-07,-7.100310880855247e-07,4.0256984682403744e-07,4.025715873231188e-07,1.7319493085785505e-12,1.3049722651096047e-06,1.3049739979953887e-06,7.365422194109004e-08,0.00013436488585897498,0.0,0.0,0.00012513889617418855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.771380993226876e-07,1.771424820102287e-07,6.455259714731196e-07,6.455303603005468e-07,-3.504737561337852e-07,-3.5046936686368177e-07,4.385384467234151e-12,-1.1857174243017413e-06,-1.1857130472986108e-06,-7.297342861696955e-08,-7.643462767222452e-05,0.0,0.0,0.00272915820418108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.701006627671385e-09,3.700971509939106e-09,6.40683813695705e-09,6.4068193123397135e-09,6.53043885569714e-10,6.530174121633475e-10,-3.3306717472664436e-14,-5.915305328664284e-09,-5.915354298459647e-09,-3.9198258577930083e-10,-3.225940666952807e-08,0.0,0.0,7.89125615408701e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7161922752008e-07,5.716122717977289e-07,2.1483584778055496e-06,2.148351526106091e-06,-1.20448635623918e-06,-1.204493289495498e-06,-6.9500017126293114e-12,-3.964257653016804e-06,-3.964264615929139e-06,-2.3373986301703283e-07,-0.0007626267378247017,0.0,0.0,0.1757304773831561,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.564571186653557e-09,8.564476492074423e-09,1.2462977633945881e-08,1.2462891768974643e-08,4.173241732421268e-09,4.173164089377192e-09,-8.881791326043849e-14,-1.611278325316586e-08,-1.611288462988027e-08,-3.487783658373252e-09,-7.266849804859195e-07,0.0,0.0,0.0001854050489126827,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4534147220265654e-07,-3.453371280041823e-07,-1.309104720163476e-06,-1.3091003783253665e-06,7.402821011465102e-07,7.402864480037987e-07,4.340975510603931e-12,2.419169305629346e-06,2.4191736353754285e-06,1.4114693780570155e-07,0.0005520446256634105,0.0,0.0,-0.07520085289470606,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0551977877331515e-08,4.055146449331753e-08,1.390314409809365e-07,1.3903094141412525e-07,-7.037942965727415e-08,-7.037993160797942e-08,-5.107030012475213e-13,-2.593777663719614e-07,-2.593782841165811e-07,-1.9110563414914137e-08,-3.500281466124771e-06,0.0,0.0,3.5980935581644333e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.807638168895853e-10,4.806372415190349e-10,3.4572306930992952e-09,3.4571136324630665e-09,-2.872054017721994e-09,-2.8721643133127948e-09,-1.2212463073310293e-13,-2.3315318490807672e-08,-2.3315447759612286e-08,-5.739500791245617e-09,-3.6773859448306403e-06,0.0,0.0,0.00055087106026709,0.0
15,O + [Pt] <=> O.[Pt],3.766201182289602e-09,3.7661280285083454e-09,5.517418931132989e-09,5.517351458370263e-09,1.7935691436554287e-09,1.7935030893350214e-09,-7.771567410288367e-14,-9.570125532461118e-09,-9.570221657653478e-09,-2.4105175500214535e-09,-2.9495681317178567e-08,0.0,0.0,1.5138065475028475e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.39220993390866e-06,2.3921708074617907e-06,9.016023040134118e-06,9.015983912526038e-06,-5.069132550152831e-06,-5.069171661792884e-06,-3.912429079122315e-11,-1.6635835794915413e-05,-1.6635874929139022e-05,-9.745792023465041e-07,-0.0002513493500013289,0.0,0.0,0.00997930578016594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.350473295917564e-08,5.350416649117508e-08,1.8033701799669905e-07,1.8033645571568394e-07,-8.936450260237166e-08,-8.936506028798027e-08,-5.662141970352954e-13,-3.119145989939627e-07,-3.1191518101864716e-07,-1.726839346764804e-08,-5.1976092828780624e-05,0.0,0.0,0.009162227578815487,0.0
18,[H] + [Pt] <=> [Pt],2.982622307522881e-09,2.9825866131730774e-09,6.23155472650719e-09,6.231523777635775e-09,-6.771257056502541e-10,-6.771532467290012e-10,-3.3306717472664436e-14,-2.9965125603252026e-09,-2.9965591873257505e-09,1.1902400883583434e-09,-5.3636031269145676e-08,0.0,0.0,6.028764183146562e-08,0.0
19,C + [Pt] <=> C.[Pt],3.757332945405313e-07,3.7571881783553164e-07,1.400783564114491e-06,1.400769085868988e-06,-7.789265514977385e-07,-7.789410129686501e-07,-1.4477319861451474e-11,-2.576240496682737e-06,-2.5762549908572784e-06,-1.5192837385220743e-07,-0.009569835974816173,0.08620689655172228,0.0,1.955546209105796,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.006183163086786e-09,-4.0061736825591255e-09,-9.077828004212682e-09,-9.077811323488974e-09,1.7067315043179205e-09,1.7067463730299563e-09,1.1102239157554811e-14,7.333829725497739e-09,7.333835612060994e-09,-8.326236619731625e-10,-3.5598253476429505e-06,0.0,0.0,-9.656990529464018e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3429227611594281e-07,1.3429064453756496e-07,5.057690942075728e-07,5.05767462962186e-07,-2.8415486691080874e-07,-2.8415649886427084e-07,-1.6320291561605572e-12,-9.372697803229756e-07,-9.372714170673147e-07,-5.61783548920272e-08,-5.169213785015087e-05,0.0,0.0,0.007545867713578157,0.0
22,[OH] + [Pt] <=> O[Pt],1.5925837527957047e-07,1.5925579883487772e-07,5.888574332670677e-07,5.888548501105601e-07,-3.246601103204912e-07,-3.246626792047017e-07,-2.5757194845527163e-12,-1.0792940658735518e-06,-1.079296656829581e-06,-6.387891317255905e-08,-6.887132314761764e-06,0.0,0.0,-1.1862749527848486e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.261555971585632e-09,3.2615585895023625e-09,5.37368821226134e-09,5.373692525499686e-09,8.823476286796551e-10,8.823483369037789e-10,0.0,-5.521554530459777e-09,-5.521558962384328e-09,-6.386940451701362e-10,-9.79156198658364e-10,0.0,0.0,2.6212322976996478e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.831976730011844e-05,7.831897346767868e-05,0.0002956508937603007,0.0002956500999295883,-0.00016649118041646695,-0.0001664919742373537,-7.93832304243484e-10,-0.0005455188818904948,-0.0005455196757196137,-3.1852561429426765e-05,0.0017090968853796214,-0.08620689655172228,0.0,0.39317275238297617,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.760009911849293e-05,4.759934843864887e-05,0.00017968773628426044,0.00017968698560381953,-0.0001011889867473113,-0.00010118973742648302,-7.506779006380685e-10,-0.0003315349057785075,-0.0003315356564706694,-1.9353821706261464e-05,-0.010401136994406698,0.0,0.0,1.8320728729380327,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.338719828044982e-09,4.338824879564705e-09,5.58251358386859e-09,5.58262591677417e-09,2.9376580791521648e-09,2.9377549286117386e-09,9.99201524179933e-14,-2.636502986180673e-10,-2.6356206659280236e-10,5.473493217592071e-10,1.083468275429909e-06,0.0,0.0,-0.00022397521939640378,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.513148782319665e-09,9.513029456872747e-09,1.4775755174328801e-08,1.4775635215044998e-08,3.585140468156194e-09,3.585021856700719e-09,-1.2212463073310293e-13,-1.901439585696064e-08,-1.9014521673591686e-08,-3.5903832256164993e-09,3.3411827640057063e-10,0.0,0.0,-1.4400352386426566e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.4951072923847798e-09,-1.495045011815925e-09,-4.1604494728913657e-10,-4.159613963021876e-10,-2.7106086319802566e-09,-2.710529814940794e-09,6.661343494532887e-14,8.512207703906937e-09,8.512258758128946e-09,3.918138364910718e-09,-1.5081487712806942e-08,0.0,0.0,1.404514918002818e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.820458110495393e-09,5.820411997833593e-09,1.1323857161727912e-08,1.132381831667676e-08,-3.7880271025791295e-10,-3.7883001188507076e-10,-4.4408956630219244e-14,-1.4114489107920435e-08,-1.4114544658863133e-08,-1.362467079310002e-09,-1.0197455665953802e-06,0.0,0.0,0.000165640709617426,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.760576957685065e-09,7.760430833268906e-09,1.0790517210577202e-08,1.079038206894562e-08,4.347537954887598e-09,4.347392957799391e-09,-1.4432910904821253e-13,-1.7246430893257013e-08,-1.724657740172698e-08,-4.386410302820689e-09,-4.461198147494462e-09,0.0,0.0,1.283841899901788e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.687193408377705e-09,7.687872473248795e-09,9.389472249249876e-09,9.390162848786906e-09,5.769661222334382e-09,5.7703407928493115e-09,6.772365886108435e-13,-1.1301430634112685e-08,-1.1300754267045446e-08,-1.792014724034199e-09,1.4568305006899904e-09,0.0,0.0,-1.38541937780419e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.222183009315982e-08,9.222072337611005e-08,3.324004156454338e-07,3.323993163235775e-07,-1.7832545923427934e-07,-1.783265607827979e-07,-1.1102239157554811e-12,-5.929245805037374e-07,-5.929256976363302e-07,-3.250054063271546e-08,-0.00011862557383471367,0.0,0.0,0.023369747650672,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.829116110643049e-08,-2.829077753854942e-08,-1.1107623558470966e-07,-1.110758334150187e-07,6.496143860127286e-08,6.496184171165736e-08,3.8857837051441837e-13,2.125150755590817e-07,2.1251544513439024e-07,1.359915296594956e-08,3.4833418913481666e-05,0.0,0.0,-0.005507365650760992,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.590064987174176e-10,8.588675308207113e-10,-1.2974591405897466e-09,-1.297603984742401e-09,3.2881403530149136e-09,3.2879945055918573e-09,-1.4432910904821253e-13,-1.3191359288455129e-08,-1.3191502542086027e-08,-6.270664855185988e-09,-7.790734474010203e-07,0.0,0.0,0.0001464222054753573,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.124536431894343e-08,6.124457553376128e-08,2.3078548171875482e-07,2.3078469629229645e-07,-1.2973177500137968e-07,-1.29732554071181e-07,-7.882589801863916e-13,-4.3073020689491164e-07,-4.3073099484255214e-07,-2.6665381005820708e-08,-9.688653252970238e-05,0.0,0.0,0.01944091403591484,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4064217881863363e-10,2.406423719722056e-10,8.893113538589238e-10,8.893120676725432e-10,-4.900461403496906e-10,-4.900465336895568e-10,0.0,2.659520426709137e-09,2.659522561396716e-09,1.4072076514674193e-09,1.3382883984422995e-08,0.0,0.0,1.5310105844419226e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.9909351280144434e-08,3.9908837380320534e-08,1.3444923040660377e-07,1.344487271618407e-07,-6.658436969131948e-08,-6.658486859588632e-08,-5.107030012475213e-13,-2.442453359316208e-07,-2.4424586364097303e-07,-1.6916309083146544e-08,-4.257630408062203e-05,0.0,0.0,0.006329471685152911,0.0
