,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009721378316642383,0.009725752780100492,0.030350417482283613,0.03035479284804273,-0.011292443585254186,-0.011288070040951614,4.3740382389031785e-06,-0.047523468169417084,-0.047519096209878584,0.005020305264170187,0.007876136625722048,-0.30864197530863535,0.0,0.15183913625390777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006402073633248941,0.000648205213553317,0.005043647977341935,0.005051646179729322,-0.0038453683377699635,-0.003837370846305706,7.997799022805045e-06,0.00628602898438923,0.0062940272861516985,0.005951519137142428,0.007393591485394196,0.0,0.0,0.08317895887588005,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002771147640570469,0.0027797637379391505,0.009406580926888094,0.009415197595935895,-0.0039880529310519905,-0.003979437416050036,8.615858603063122e-06,0.002596530535551527,0.002605146617868923,0.0068511217205850065,0.008618227851956485,0.0,0.0,0.10571091795488935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009266709757702912,0.009256790990506589,0.03675430853270521,0.036744387039318184,-0.01873360089810448,-0.018743516888272076,-9.917848139571e-06,-0.10585071613147351,-0.10586062348149258,-0.005461230233653223,0.03643536192776106,-0.6944444444444432,0.0,3.304947735965041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015144735019974912,0.0015132676426720059,0.005995101280456671,0.005993895367087815,-0.0030497290955648457,-0.003050934899863293,-1.2058410676484337e-06,-0.017267214842569444,-0.017268420475421497,-0.0008927781142620188,0.00010725698078039298,-0.07716049382715884,0.0,-0.6290136889239637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004622439509135142,-0.004616775909741821,-0.01719805544359686,-0.017192392556483787,0.008187742847502648,0.008193407172437637,5.6638611949993995e-06,0.0509337916219822,0.05093945836800208,0.0032459541343001254,0.0008296075572620178,0.30864197530864906,0.0,-0.652756406727637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8087905428018894e-05,2.805564654203048e-05,0.00011081616284862653,0.00011078390391938754,-5.6183439130576e-05,-5.6215697996882125e-05,-3.225888566404288e-08,-0.00031913655898604606,-0.000319168817770971,-1.654371595145018e-05,-0.0031919451162684613,0.0,0.0,-0.004241449054842093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006439446330713984,0.0006519485202754047,0.005021197567179052,0.005029201804716355,-0.0038149549229436327,-0.003806951392619696,8.003835664387895e-06,0.006444369712933802,0.006452374064395455,0.005972696811725305,0.007408047778728427,0.0,0.0,0.08147431915405108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005772884417009614,0.0005855367881705652,0.0049037657271619045,0.004912014430479407,-0.0038298883738946124,-0.0038216403909533806,8.248298852855906e-06,0.0064177182220096956,0.0064259670502144536,0.005921159840696272,0.007534775049848287,0.0,0.0,0.08800716670876498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006308556153352684,0.0006388542592004745,0.005008825729969858,0.005016824723986925,-0.0038287744984141754,-0.003820776211268595,7.998593398391907e-06,0.006380855476943756,0.006388854580719146,0.005955673215873932,0.007391571830486893,0.0,0.0,0.08330181715013421,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005149751279078651,0.005144390588994118,0.020370621962892327,0.02036526045690186,-0.010355026387644599,-0.010360386246604531,-5.360414039826487e-06,-0.058666982572316506,-0.058672339841565,-0.003034393020319666,-0.005316164312279787,-0.3858024691357942,0.0,0.2770647344254701,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006297937043357473,0.0006377917709008414,0.005006741205029712,0.005014739621647091,-0.0038287947211872045,-0.0038207970112281147,7.998016194545007e-06,0.006381670602884535,0.006389669129486817,0.005955010416841536,0.0073871235371962,0.0,0.0,0.08326118494697035,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013131683866293966,0.00013119397512091123,0.0005195279312432818,0.0005194050672053582,-0.0002641353534787076,-0.00026425821653996686,-1.2286337968998828e-07,-0.0014962841013976666,-0.0014964069629410013,-7.738943805653718e-05,-0.0034694423136101852,0.0,0.0,-0.14853069890265994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006512566584457568,0.0006592499342331899,0.005089262907978265,0.005097256538479604,-0.003869529412970502,-0.00386153649856202,7.99322372719571e-06,0.006150180534966823,0.006158174250299674,0.005943894825962311,0.0073914085799336865,0.0,0.0,0.08331751649786631,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006159166390873374,0.0006239083301861945,0.004977605225662138,0.0049855972653228275,-0.003827128255716931,-0.0038191369197058253,7.991641870891643e-06,0.006402380930353358,0.006410373083875346,0.005947488336923615,0.007378436749733934,0.0,0.0,0.08308534899548377,0.0
