,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04324784940497655,-0.6977751427024187,-0.08691303141008727,-0.7411544005175729,-0.0034757767071781783,-0.6582635017066455,-0.6548104847497738,0.5540420014576571,-0.10439640840757711,-0.11089520367719533,-0.11089520367719533,0.0,-0.5843818115551503,-0.017986588400307556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6541764773240059e-06,-4.604939617384708e-06,-3.769115928493384e-06,-6.719879008218969e-06,2.721987772836026e-07,-2.6785644291665907e-06,-2.950763184455329e-06,2.1215129079015982e-05,1.8264365268438888e-05,3.097655477221832e-06,3.097655477221832e-06,0.0,-5.662317504845995e-07,-9.871865576660197e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854569774495941,0.008790101938916817,0.001172270931741561,0.009376964038927743,5.096230278078628e-05,0.008255563411114995,0.008204596927091594,-0.00749973658597027,0.0007042450179631895,0.0012552876802862266,0.0012552876802862266,0.0,0.007241724065891442,0.0013333905195020077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1725244693738542,2.626399541658311,0.3264768679903108,2.784123233404128,0.032298190480610924,2.482738211366704,2.449648828641317,-2.208889588199502,0.18664920251851397,0.3506458312159713,0.3506491345915468,-71.44285714285714,2.1446067430345814,1.3459011363777638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002214467659461135,0.06021266341528074,0.0027195347452583394,0.06071802342439356,0.0017544314491177385,0.05975236039815454,0.05799691143298039,-0.028338693797920433,0.02964178206792435,0.01251815962810505,0.01251815962810505,0.0,0.05306580688699485,-0.008744038187579465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10698260512670874,-1.79488640237017,-0.20495111036857933,-1.8911995225178588,-0.017748796090549218,-1.7071603872623689,-1.6897114946195346,1.3706449612700176,-0.3422264788105209,-0.29224204146711896,-0.29224204146711896,0.0,-1.5098362695515872,-0.026626957204465798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3496902438266835e-08,-6.274167592514352e-05,-3.8790893126006826e-07,-6.308608773515668e-05,2.7020795621623505e-07,-6.242797125435532e-05,-6.269817905158414e-05,-1.7792282311938351e-07,-6.287610175508029e-05,-2.2347151409668774e-05,-2.2347151409668774e-05,0.0,-6.302873667953415e-05,-0.00033837074115330664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4864142400106759e-05,0.00023138158509148087,3.061841366907915e-05,0.0002471358904604304,5.144936883220303e-07,0.00021703190531605697,0.000216517410508562,-0.00019054642607657852,2.597057186604862e-05,3.554408565117255e-05,3.554408565117255e-05,0.0,0.0001926884615190294,0.0005610088633624058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015319777618804623,0.0006173156082357024,0.00019689572792503654,0.0006610137627855585,0.0001133958554488965,0.0005775135027815068,0.0004641171210393316,-0.0019628806425508855,-0.0014987726315680852,-0.0003680537404768751,-0.0003680537404768751,0.0,0.00012932107093026996,0.001569924949738277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0906681947811495e-07,-1.6995009165484171e-06,-2.236368568802607e-07,-1.8140709514554681e-06,-4.711641111676891e-09,-1.5951457404546156e-06,-1.5904341006128975e-06,1.3668167201090005e-06,-2.236173969768857e-07,-2.69093828013132e-07,-2.69093828013132e-07,0.0,-1.421477252752206e-06,7.365533687244564e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0051219418800965595,-0.08432061121780424,-0.010128778799735077,-0.08932348258610248,-0.0005615055596886803,-0.07976378688728052,-0.07920272605529428,0.06560827361232634,-0.013646415984185166,-0.013471042714645574,-0.013471042714645574,0.0,-0.07069133521963925,-0.01153064034959571,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8502741940892825e-07,-5.137262184124403e-06,-5.048379521163299e-07,-5.3570726940599125e-06,-8.481479953355893e-08,-4.937049569602037e-06,-4.852234775855247e-06,3.6624522312307903e-06,-1.1897827211330872e-06,-8.429926163188026e-07,-8.429926163188026e-07,0.0,-4.324274410056047e-06,-8.275708812115148e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012467620481638893,0.02191683921461876,0.0021297839583689694,0.022800043643856356,0.00044246878763643714,0.02111237970812836,0.020669819462994527,-0.015966239232300183,0.004700280037875577,0.0034356345336820555,0.0034356345336820555,0.0,0.018343684511343102,-0.0009425479640506804,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.199272642146835e-08,-1.0068933214600236e-07,5.465998912057454e-08,-6.802207163317384e-08,-7.761981729169544e-09,-1.3044403830528717e-07,-1.2268205419207785e-07,-2.7122004410853585e-07,-3.939021010191053e-07,-8.962355626950983e-08,-8.962355626950983e-08,0.0,-1.4380028920867487e-07,1.96650776660696e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.838370696440102e-06,-8.706970099780584e-05,-6.67189639390528e-06,-8.890322518974866e-05,-3.168318861449229e-06,-8.539965053410765e-05,-8.223133427093329e-05,6.195586992062482e-05,-2.0275515299906266e-05,-1.2487446840886374e-05,-1.2487446840886374e-05,0.0,-7.199995233521402e-05,-1.2631195991302247e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3542151931349016e-07,-1.1378497837615798e-06,5.347899555081296e-08,-9.489492647729575e-07,-3.074800030947579e-07,-1.3099082559108625e-06,-1.002428259585171e-06,1.7094445243859493e-06,7.070162482409887e-07,3.3317185869816487e-07,3.3317185869816487e-07,0.0,-5.386507643047992e-07,-1.8358598685943873e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001017628586664184,-0.0017525619803176798,-5.3965365033572694e-05,-0.0017047652757228161,-0.000145298813499151,-0.001796097216446253,-0.0016508008015507173,0.0013017909838858321,-0.0003490313076385142,-0.0001511586838100933,-0.0001511586838100933,0.0,-0.0013709693835799136,-0.0008791099178274931,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.278779838036403e-05,-0.0007231317230768543,-7.485019288895512e-05,-0.0007551938994550344,-1.3584029445865733e-05,-0.0006939281528206958,-0.0006803442157921672,0.0005480028201126952,-0.00013234512398344807,-0.00010947598607727564,-0.00010947598607727564,0.0,-0.0006018416399234401,2.5198490715309993e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.2954592940558603e-09,-7.242463959708926e-09,-5.862187414015058e-09,-1.0809175624217412e-08,9.532657442058557e-10,-3.993723132584745e-09,-4.9469960846184516e-09,-1.7827933951386395e-09,-6.729787914949596e-09,-5.450160054355418e-09,-5.450160054355418e-09,0.0,-8.98879962357678e-09,-5.47271878628422e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.004902687395791158,-0.11870441327979996,-0.009250199864808064,-0.12304697796201534,-0.0009427913405763256,-0.11474902387557465,-0.11380730550042949,0.0624587604577752,-0.05141962767497383,-0.025871157215258664,-0.025871157215258664,0.0,-0.10541030964631642,-0.26892470629129916,0.0
20,[CH3] + [Pt] <=> C[Pt],8.00368681763685e-10,-1.1892151012572862e-08,-2.131452314120893e-09,-1.4823979942962e-08,3.4707823425827635e-09,-9.221734079516304e-09,-1.2692524818414935e-08,-3.446786432614681e-09,-1.6139306989775206e-08,-7.422057625277214e-09,-7.422057625277214e-09,0.0,-1.0345726707114851e-08,-4.115200673284725e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.546089598307692e-05,-0.001314616800784371,-0.00014089006498877786,-0.0013900450275712278,3.243143619380804e-06,-0.001245913619405649,-0.0012491567225064745,0.000837685117930816,-0.0004114820685730973,-0.00026638281029878197,-0.00026638281029878197,0.0,-0.0011491086471197558,-0.002477757678640149,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2263341508201638e-08,-1.9977481684857896e-07,8.847779729488906e-09,-1.6866369765142175e-07,-5.060066241268998e-08,-2.2811213984930517e-07,-1.7751146625463118e-07,2.969414267067927e-07,1.1942996891793945e-07,5.5623438783297856e-08,5.5623438783297856e-08,0.0,-9.230919143348788e-08,-2.8390517661033687e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1439599679795517e-09,-9.721673192054834e-09,-5.56020122862423e-10,-1.142166668596551e-08,2.692372883099062e-09,-8.173263457447539e-09,-1.0865636823701955e-08,3.779066093393033e-09,-7.086564586253184e-09,-3.6323792915219277e-09,-3.6323792915219277e-09,0.0,-4.273802773249756e-09,-2.957608575419108e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.02320396870832667,0.5308849271950642,0.03261542199110068,0.5403441495497485,0.014631623719360328,0.5222690721389619,0.5075631836844225,-0.29701498613177657,0.20904065883302145,0.09975044181525013,0.09975044181525013,0.0,0.45876788397925944,-0.04939662282591613,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0169571854842529,-0.3045554552260836,-0.02029881052959038,-0.3078874681856689,-0.01391349373424822,-0.30152051856549483,-0.2876470465850499,0.217046466125036,-0.07122490820954111,-0.04076578174774321,-0.04076578174774321,0.0,-0.2496190434709609,-0.07331640640668409,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0541068758710204e-05,4.444431055123973e-05,-2.4140697656145737e-05,4.084467931637587e-05,-1.726237630584557e-05,4.772300513708662e-05,6.498539265932013e-05,-6.3231194181884144e-06,5.8662269129127555e-05,1.4644529976076309e-05,1.4644529976076309e-05,0.0,4.525312549615612e-05,0.0001736525775048434,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.997433937310571e-07,7.978377497415303e-07,1.1101678108671558e-06,1.1082621720632065e-06,5.169958722663947e-07,5.150902428970552e-07,-1.905634455037017e-09,1.860630020997461e-07,1.8415737200263266e-07,6.13003028094047e-10,6.13003028094047e-10,0.0,2.7999464076243812e-08,1.0927696697505367e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.257126660300174e-07,-4.433496142218084e-08,-8.604761628447029e-07,-2.790984733795791e-07,-4.118802615067176e-07,1.6949744150514725e-07,5.813777051408049e-07,-1.8414868454225749e-06,-1.2601091535874848e-06,-2.2638538580392307e-07,-2.2638538580392307e-07,0.0,2.903501972541391e-07,8.596272777677934e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3014315487377507e-06,-3.0449002754340385e-05,-3.1334063624263853e-06,-3.228097703697526e-05,3.672076879260913e-07,-2.878036401281625e-05,-2.9147571589137272e-05,2.014879782650518e-05,-8.998779634501004e-06,-6.260619039470096e-06,-6.260619039470096e-06,0.0,-2.676257997773595e-05,4.9001593372774315e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.341814265461594e-09,-1.045020716637655e-08,-4.602775600077703e-09,-1.3711180001630241e-08,1.6283941718517743e-09,-7.480007597230054e-09,-9.10839536628885e-09,1.1573088393363545e-09,-7.951085783684007e-09,-4.811437323709258e-09,-4.811437323709258e-09,0.0,-6.212064938141149e-09,-2.9518086739561795e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.696454067995195e-06,4.039489741720178e-06,-6.462256785639699e-06,2.273686876417744e-06,-3.088087164849563e-06,5.647856790792571e-06,8.735944228330424e-06,-4.0308968658614e-06,4.705047012699071e-06,-2.0191108079556096e-06,-2.0191108079556096e-06,0.0,2.876005020020632e-06,7.188019173704788e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00029899278207751016,-0.004871774612273497,-0.0005736819212776415,-0.005146451190504653,-4.879443383104124e-05,-0.00462158770508254,-0.0045727955025217145,0.0038292067498929497,-0.0007437638544235252,-0.0007510325291194055,-0.0007510325291194055,0.0,-0.004062477776463045,-0.000198361188072354,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001310525644539857,0.0021631204955717288,0.0002370661649328097,0.0022691362503108456,3.449094645351171e-05,0.0020665569153695117,0.002032065268048399,-0.001678739855051992,0.00035329129991482723,0.00032472476661738446,0.00032472476661738446,0.0,0.0017974427310204835,0.00035124158566135033,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.926024781613589e-06,-4.619782822244748e-05,-5.870965098102562e-06,-4.91427672686389e-05,-2.4365005010346096e-07,-4.351545465941119e-05,-4.327180470484248e-05,3.7473537342660756e-05,-5.798283578926105e-06,-7.081816957084595e-06,-7.081816957084595e-06,0.0,-3.8468691837978363e-05,2.6205660662881194e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0002272743215649689,-0.0040335276995265975,-0.00046466968719475213,-0.004270914029268523,-1.1044700929462116e-05,-0.0038173063091553943,-0.003806262028621271,0.002910559564316901,-0.0008958132478223838,-0.0007144968230553338,-0.0007144968230553338,0.0,-0.0034399271176939745,-0.003340670760936908,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.73977947981691e-09,-1.9447952873246916e-07,-1.893848925681099e-08,-2.046782497987819e-07,5.496316264224592e-10,-1.8519012273203388e-07,-1.857397541231808e-07,1.0778604034154741e-07,-7.795371081471714e-08,-4.3120219279434414e-08,-4.3120219279434414e-08,0.0,-1.7125895303965017e-07,-4.18220659371526e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.3085633768668e-05,-0.0011835716462040022,-0.00011894872692137315,-0.0012494339947719665,6.9052241456116825e-06,-0.0011235814664692799,-0.0011304866125522546,0.0006789733134053876,-0.00045152097484581135,-0.00026184296469576395,-0.00026184296469576395,0.0,-0.001052968600003081,-0.0026981217686602495,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.316158637474276e-07,2.6947871578044e-06,1.3930941953457032e-06,3.4562655035432456e-06,-6.19704256346117e-08,2.0012008555425384e-06,2.063171276463162e-06,-8.097721373943216e-06,-6.034550263590229e-06,-8.983517484015591e-07,-8.983517484015591e-07,0.0,1.1238746543241177e-06,5.572374740244299e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.9241779739624654e-07,-4.0007512136148034e-06,5.908216048721948e-07,-3.117511840195474e-06,-1.0969091587847964e-06,-4.805242533337789e-06,-3.708333419881148e-06,3.7257548893728505e-06,1.7421330876192702e-08,6.525874831274901e-07,6.525874831274901e-07,0.0,-2.342410307883655e-06,-7.938393366444728e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0031107354155086096,-0.05003605672438955,-0.0061702217420974,-0.05309410733253235,-0.0003240274021483727,-0.0472506564233978,-0.04692678107687423,0.03984845801432437,-0.007097022661203726,-0.007784449599294084,-0.007784449599294084,0.0,-0.04176938929628965,-0.002481134817970329,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.608703736437077e-05,0.0005844013390285986,6.679946274590577e-05,0.0006151139328148331,8.112876753805993e-06,0.0005564270250473387,0.0005483141038024735,-0.0004623250101723765,8.59865586389114e-05,8.69493470345605e-05,8.69493470345605e-05,0.0,0.0004848397238790099,3.368563664110956e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.856217753700428e-05,0.0005892140131539289,2.965479178160712e-05,0.0005903066335148778,2.7566978818677722e-05,0.0005882188088491903,0.0005606516754843405,-0.00036539877053629255,0.00019525085633597964,9.065211329708581e-05,9.065211329708581e-05,0.0,0.0004930333575395067,3.826789655579041e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.843504508716324e-05,-0.0004674279628156766,-5.3560630738070994e-05,-0.000492553438167899,-5.5496115748359275e-06,-0.00044454262977943555,-0.0004389930425512804,0.0003642480331576722,-7.474660841512777e-05,-7.186064399875171e-05,-7.186064399875171e-05,0.0,-0.0003896812376247569,9.071417764054729e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2192367487327994e-07,1.7979113089933063e-06,2.5800086877485317e-07,1.9339885005579108e-06,-2.0211090617590407e-09,1.6739665157531294e-06,1.6759876320918598e-06,-1.5602134195506167e-06,1.1577418504828302e-07,2.6467136846184947e-07,2.6467136846184947e-07,0.0,1.49094966633621e-06,3.5905927625493803e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0007379962043625038,-0.013261065068124833,-0.0012315068707570917,-0.013754513931376909,-0.0002884860637960106,-0.01281161122042813,-0.012523161284212029,0.009450636906686268,-0.0030737078960293047,-0.0021068640843732115,-0.0021068640843732115,0.0,-0.011124772858032313,-6.79772742807198e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1278998128194987e-07,-4.359307458880509e-06,1.3015780331567403e-07,-4.016359697668446e-06,-5.251611451009536e-07,-4.671678612832713e-06,-4.146517485715755e-06,2.6801806982858582e-06,-1.46633689551721e-06,-3.3369660508053975e-07,-3.3369660508053975e-07,0.0,-3.3868050753403093e-06,-3.6770931753088407e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0025139505679204694,-0.06724477496027324,-0.0031599497641787272,-0.06789035598541018,-0.0019255475012897733,-0.06665675278137279,-0.0647324517341923,0.03216991095394859,-0.032583365152319715,-0.013905883445059436,-0.013905883445059436,0.0,-0.05919652510164564,0.009041270630237618,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.210330493045865e-07,-2.013146775808315e-06,-2.307806999258343e-07,-2.1228944254966743e-06,-2.1070313797103938e-08,-1.9131840451053868e-06,-1.892113732626587e-06,1.5083301070319893e-06,-3.837836461071705e-07,-3.286434992283083e-07,-3.286434992283083e-07,0.0,-1.6934859287461047e-06,-4.872497219006007e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0535751058313645e-05,0.00015999861001324086,2.1189999275117764e-05,0.00017065287415960056,8.314164910453614e-07,0.00015029426094810135,0.00014946284320861838,-0.0001350533560412612,1.4409285321590702e-05,2.329308370145923e-05,2.329308370145923e-05,0.0,0.0001321897571835981,0.00014295385600007442,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.839692728728048e-08,-1.6467279622759632e-06,-1.721446786172531e-07,-1.7304757121254318e-06,-1.2115975251353923e-08,-1.5704470115885414e-06,-1.55833103653908e-06,1.1287292135431445e-06,-4.296018338760173e-07,-2.971569640429626e-07,-2.971569640429626e-07,0.0,-1.406079537781144e-06,-1.8646239681437684e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.418432947772151e-05,-0.0006090163666716151,-5.0849442889231996e-05,-0.0006256813842875095,-1.900504768652498e-05,-0.0005938371721350696,-0.0005748322336868127,0.0004376830888512756,-0.00013715166077919437,-8.971606004979144e-05,-8.971606004979144e-05,0.0,-0.0005053944201315224,-5.5505292407988425e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0015306495095320175,-0.06594752846720049,-0.0006596285188335033,-0.06507706856962561,-0.0023240118310220393,-0.06674037972162734,-0.06441786496940774,0.019568367868528388,-0.04486210262566858,-0.015992952241029635,-0.015992952241029635,0.0,-0.06009846293351506,0.010659661965265084,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.481068758460802e-06,-5.5732954646622706e-05,-6.74282053022561e-06,-5.899470469951905e-05,-5.101289127769274e-07,-5.276201634721265e-05,-5.2251887704795697e-05,4.4618770323769635e-05,-7.633140690976143e-06,-8.448490874094377e-06,-8.448490874094377e-06,0.0,-4.634310816472238e-05,3.476385879330838e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1768222228018514e-10,5.800181874799738e-09,-1.087348603929786e-09,4.3951424640587176e-09,1.597431586418727e-09,7.079919714659701e-09,5.4825018996265795e-09,-2.4484867113729183e-08,-1.9002367345527703e-08,-6.05903423434987e-09,-6.05903423434987e-09,0.0,7.689230317234971e-10,-1.70448868875232e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.842591624021424e-06,-8.446276024821958e-05,-9.036670261997447e-06,-8.865683554344249e-05,-1.0224495261129036e-06,-8.064262118359655e-05,-7.96201724735753e-05,6.203352914358746e-05,-1.7586692711467225e-05,-1.385536251399729e-05,-1.385536251399729e-05,0.0,-7.11542289765358e-05,-1.957541118945273e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0015265569559533064,-0.027519584622403035,-0.0028571446328367893,-0.02884982643397776,-0.00031460208972612874,-0.026307944784723276,-0.025993424470868703,0.01955263483673142,-0.006445872033506902,-0.004691186626286772,-0.004691186626286772,0.0,-0.023333748235529937,-0.014646385783534787,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.222962238593245e-10,-6.597346094624302e-09,-1.7171674873987965e-09,-8.936831351023208e-09,2.753188980557843e-09,-4.466460536044925e-09,-7.219645825894367e-09,2.6147226430059567e-10,-6.958166891356479e-09,-3.970461458350245e-09,-3.970461458350245e-09,0.0,-2.900400090811748e-09,-2.2182917242329033e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.764682610387242e-05,-0.0011124776039439178,0.0001541282008479705,-0.0009007048108576203,-0.0002505403714924936,-0.001305369114630484,-0.0010548313859186922,0.0007350229339400166,-0.0003198162052313997,5.209313762770461e-05,5.209313762770461e-05,0.0,-0.00075766934123315,-0.0019365982786347328,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.484190489551424e-07,-4.13947700304449e-06,-3.060673359359219e-07,-4.197125284749554e-06,-1.9591056840671106e-07,-4.0869685387351475e-06,-3.89105796157884e-06,3.1534947581675404e-06,-7.37563323527187e-07,-4.97419369609416e-07,-4.97419369609416e-07,0.0,-3.3449320918075375e-06,-1.046663864827e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.002331564258422143,-0.035593369628245525,0.0058851827043433285,-0.02737935576758742,-0.00981572079999293,-0.0430750367461906,-0.03326258090826539,0.029746706940985846,-0.0035257684897442095,0.0050579260930649055,0.0050579260930649055,0.0,-0.021506417510124103,-0.07524113163197652,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00010832414146188378,0.0012402618927533702,8.630566492975184e-05,0.0012182431669786802,0.0001283794901199512,0.0012603174684165878,0.0011319365251334867,-0.0013866822831024668,-0.00025476145432537305,-3.013985814573334e-05,-3.013985814573334e-05,0.0,0.0008555876941235519,0.0010976581064634455,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.002732264152685582,-0.1586393993282688,-0.01861229674444713,-0.1744946731396694,0.011731933216498474,-0.14419775329097803,-0.15591139508673166,0.03515115791231278,-0.12081504183510672,-0.05982110307927583,-0.05982110307927583,0.0,-0.1612756378481152,0.18112368722488098,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00016202607182471345,0.0010044487702117377,3.370333693211713e-05,0.0008761249542923049,0.00027890778185237554,0.0011213314648877773,0.0008424213334466341,-0.002076708292225826,-0.0012343044534095095,-0.0004368360607888661,-0.0004368360607888661,0.0,0.0003565885666821815,0.00041840651550805217,0.0
