,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005781244295898945,-0.01170958611517086,-0.016454861896606037,-0.022382570910746642,0.004416641171341314,-0.001512305248392374,-0.0059286845710035405,0.10961774953259908,0.10368256607100283,0.01152258739953226,-0.0007537136072408486,0.13559322033898014,0.0,0.03349297097764933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.266953465521381e-06,9.624622623982544e-06,1.0965476995143373e-05,1.6323146524364066e-05,-2.1330112355019284e-06,3.2246575801520963e-06,5.35766893006418e-06,-8.095520658848621e-05,-7.559754199744634e-05,-9.65010737681551e-06,5.0362913018077984e-06,0.0,0.0,-7.696989344410841e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012954946284828912,0.0002685108850693573,0.0003612510979525083,0.0005002128421587866,-9.182503507369357e-05,4.713607953653174e-05,0.00013896124220519852,-0.0024560927136107326,-0.0023171348844155735,-0.0002653726913825121,-8.452322519620458e-05,0.0,0.0,0.003587693945922226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0258030256263072,0.059879061796573374,0.0642077392838831,0.0982968588823708,-0.01088995757149916,0.0231735783100044,0.03406724579011314,-0.4892401386050576,-0.4553395634554581,-0.060355450927848976,0.03807462300580009,-1.1525423728813673,0.0,2.028812813918426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933697706064705,0.0026275771097177014,0.0015484570327405735,0.0032826757323226106,0.0002674802999195617,0.0020016767849055654,0.0017341918463711972,-0.016940200234160683,-0.015206302163361591,-0.002739515909347288,0.0018905142393333704,-0.06779661016949007,0.0,-0.042586301148337107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013010985166332818,-0.030402796351929367,-0.032100824440447054,-0.049489315125197775,0.005228003880140182,-0.012166979808769152,-0.017394074326024356,0.24668585390400555,0.2292488708571984,0.030679083388168323,-0.0018776623902043881,0.4745762711864425,0.0,-0.02158388881332735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.890845374696186e-06,1.723186413754462e-05,1.0315935199209941e-05,2.1656954474859888e-05,1.6629855336519781e-06,1.3004003818162445e-05,1.1341018099845482e-05,-0.00011165474826383833,-0.00010031374282196819,-1.7950545523277138e-05,-0.00017557450654067923,0.0,0.0,-0.0041650207857141805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.653068092414179e-06,4.905561354548174e-06,2.8080517259782912e-06,6.060545027879618e-06,5.495630301006694e-07,3.802056253879348e-06,3.2524932141755462e-06,-3.132848586413169e-05,-2.8075993671760723e-05,-5.119918735451317e-06,-1.3041225539746006e-05,0.0,0.0,-0.0011114205270855108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030015718748624e-05,0.00025309267007645576,6.507660142778236e-05,0.00024786910477854425,7.529089465251996e-05,0.00025808341667760604,0.0001827923843914435,-0.0013309795423267505,-0.0011481895908607017,-0.0002698588280376773,-0.000546751981226918,0.0,0.0,0.007354871440964018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1369846782146563e-08,-2.7454137477029987e-08,-5.680212963272821e-08,-6.288641603542198e-08,1.2483177927923626e-08,6.398894559484235e-09,-6.084286927737735e-09,3.2037326744108245e-07,3.1428898091568417e-07,3.2054140494481094e-08,-7.565501008533949e-10,0.0,0.0,-1.3852074736185143e-09,0.0
