,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683491913926,-0.517816422830015,0.18670389579728797,-0.4564558182886008,0.09789579219628844,-0.5446938083685391,-0.641961147613795,-0.2075421573977881,-0.8481709649961691,-0.035812961475459544,-0.035812961475459544,0.0,-0.7691016729761884,-0.03774951481494721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.53050873079882e-09,6.216646779532807e-07,-2.0467832400319986e-07,4.255168523129993e-07,7.738684631303057e-08,7.075820311424563e-07,6.30195181929108e-07,1.4137791844745652e-08,6.443329755171549e-07,2.4109846102883715e-08,2.4109846102883715e-08,0.0,6.00145384345797e-07,1.1039513479751494e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980623215,-0.001523656315829525,0.005977743907910865,0.0035374660286719047,-0.0013004464562872131,-0.0037405467380644992,-0.0024401320143833762,-0.0015235344853432799,-0.003963629323477413,-0.00011374970066884023,-0.00011374970066884023,0.0,-0.002449166186107057,0.4555513344541527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973064927787,2.957290922816575,-0.6662282555653396,2.5523123983452938,-0.10213690625549378,3.134681025446873,3.240127297482735,0.45496366933193305,3.709832368858324,0.15107351760461987,0.15107351760461987,0.0,3.4761913844813326,0.8198808323299165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003118834760586651,0.05428177505191966,-0.02860086388272284,0.028785118633467704,0.008042892313977102,0.06544990922570643,0.0574024000985152,0.005184928562315734,0.06259030493426347,0.002296769560183109,0.002296769560183109,0.0,0.05576492731541149,0.023544088394448815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228576149426,-1.4832001944963993,0.5596175111451888,-1.1354078405930852,0.05090919085670802,-1.635541411684296,-1.6855924810477818,-0.3414222488691535,-2.021259742161379,-0.08150933273665804,-0.08150933273665804,0.0,-1.8424622363329943,-0.47193229586539187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2562283316393887e-09,-2.5497948119729127e-08,7.009175494602064e-09,-2.174501449224142e-08,1.6123621469712838e-09,-2.7141831372599697e-08,-2.8754175687667388e-08,-5.41915843997432e-09,-3.4173339792687144e-08,-1.4024081075143791e-09,-1.4024081075143791e-09,0.0,-3.1667513457625104e-08,-2.7808712213144633e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8824484690658491e-06,2.1434401505634165e-05,-7.98898160901206e-07,1.875305435470627e-05,3.0569412447206997e-06,2.2608894531185627e-05,1.9551952677116136e-05,-3.1203993800937522e-06,1.643155268848614e-05,6.124991177273352e-07,6.124991177273352e-07,0.0,1.6899394989960545e-05,3.8688898129980813e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3461662551637454e-06,-2.617523033398191e-05,2.413610548220147e-05,-8.385296893390838e-06,-1.4462448283619797e-06,-3.3967638889304174e-05,-3.252139452253771e-05,-1.0530347634721074e-05,-4.305173873375811e-05,-1.6383177581814324e-06,-1.6383177581814324e-06,0.0,-3.605379471347521e-05,-3.3225413137171665e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6043665571999157e-07,-1.7085493477033463e-06,4.697846380745572e-07,-1.4992013735635704e-06,1.6873733674181392e-07,-1.800248670772811e-06,-1.9689859954081033e-06,-4.3145345260587334e-07,-2.4004394391891945e-06,-9.956997927332819e-08,-9.956997927332819e-08,0.0,-2.2185833647261296e-06,3.615132587708802e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800521685516,-0.023647591715665547,0.029434230710076267,-0.008253963586658423,0.00728948851995105,-0.030390362279149784,-0.03767710433092054,-0.023309103992013646,-0.06097742612751221,-0.002514773939556652,-0.002514773939556652,0.0,-0.050334987634608336,-1.3719728068231713e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.666506436635036e-07,-5.30698294334251e-06,2.0363575415911385e-06,-3.4372761455507987e-06,-6.523248784209829e-07,-6.125958406257611e-06,-5.4736335718430836e-06,-2.7759050808414434e-07,-5.751224071647149e-06,-2.1508301378485767e-07,-2.1508301378485767e-07,0.0,-5.2840071211137705e-06,-3.794853206247086e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016634308525182624,0.04073619649503446,-0.01870943105979997,0.023682968726965563,0.005803117479032641,0.048205910667923776,0.04240033264777405,0.002766856210169954,0.045168362014176094,0.0016653479106020037,0.0016653479106020037,0.0,0.04083025968241801,0.019163229393283174,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.123102941442034e-09,-1.0272952106029861e-07,5.296199028228764e-08,-5.389062685795988e-08,-1.7269457264774926e-08,-1.2412207284509634e-07,-1.0685262196868641e-07,-6.889857622543227e-09,-1.1374248673712321e-07,-4.122019957937265e-09,-4.122019957937265e-09,0.0,-1.0166675275323799e-07,-5.092811217073938e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.491848579832116e-09,-0.0001577073051036443,6.748353733879274e-05,-9.022936603324773e-05,-2.9551476444132023e-05,-0.00018726422676544846,-0.00015771279693542725,-2.550852608463311e-09,-0.00015771534778796618,-5.63267989153678e-06,-5.63267989153678e-06,0.0,-0.00014409670972541274,-9.688969739398452e-05,0.0
15,O + [Pt] <=> O.[Pt],3.6293980584861917e-12,-1.2367861130023625e-10,1.067699925763213e-10,-2.0548693770665563e-11,-4.153581202767096e-11,-1.688519366727456e-10,-1.2730940247850961e-10,-1.0488217234242244e-11,-1.3779767323588053e-10,-5.573389828047198e-12,-5.573389828047198e-12,0.0,-1.320536281833567e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.483516442612847e-06,-0.0017919167027167873,0.0008241914890053997,-0.0009732234456251304,-0.0003531297988163945,-0.002150523572273108,-0.0017974001205997383,-9.035863154931257e-06,-0.001806435821344383,-6.403335455151994e-05,-6.403335455151994e-05,0.0,-0.0016382890634435649,-0.0009649364680518265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5847754559968764e-05,-0.000635469820402898,0.00018013913760347056,-0.0004394841426111386,-0.00010169461509477094,-0.0007213161489914656,-0.0006196221640411426,2.639135608231601e-05,-0.0005932309714894831,-2.1662795588837954e-05,-2.1662795588837954e-05,0.0,-0.0005622204671660901,-0.0008202409770728851,0.0
18,[H] + [Pt] <=> [Pt],-1.1416591833973476e-10,-6.828296981471615e-11,-8.915995277229456e-11,-4.3275735463731615e-11,-1.2511911839933775e-10,-7.923162313110099e-11,4.587885799629051e-11,-2.4241076734354256e-10,-1.9653226687375178e-10,-1.1660527880467462e-11,-1.1660527880467462e-11,0.0,-9.048118968118886e-12,3.2716132015464273e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011356915188817666,-0.010979080887809108,0.002762828267339516,-0.009352141261034326,0.00042296741782182873,-0.011691718644938379,-0.01211463482180479,-0.001887823402713325,-0.014002229521611407,-0.0005702362829246075,-0.0005702362829246075,0.0,-0.013063560936598452,-0.01009701973299341,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.465511740626471e-09,1.6645801253044534e-09,-5.208234981144653e-09,9.218605322727668e-10,-4.140175126079385e-09,1.989913848638061e-09,6.130088554406289e-09,-4.086682142843166e-09,2.043407624083532e-09,2.367912270519494e-11,2.367912270519494e-11,0.0,6.911051085351563e-09,1.2323076392491543e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.358524038430569e-05,-4.5078357140354905e-05,4.8042691167708196e-05,-2.062092315150245e-05,1.2872302692052212e-05,-5.5791287458378195e-05,-6.866358132418321e-05,-3.9171076745933266e-05,-0.00010783463117441412,-4.4631032577146755e-06,-4.4631032577146755e-06,0.0,-9.023023517311085e-05,-5.2236757451357955e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3976740758562512e-10,-1.6068000442161746e-09,1.017468966454878e-09,-4.4955509637047926e-10,-6.466641113713651e-10,-2.1136800935290956e-09,-1.4670251975045512e-09,-3.587561179588833e-10,-1.825780870329405e-09,-6.502807070322109e-11,-6.502807070322109e-11,0.0,-1.2686365724093675e-09,2.1810754676976182e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7435343614296412e-12,1.3043452350805269e-11,-4.263790731986573e-12,1.0530623111497545e-11,-6.268108374979602e-13,1.4164540559758909e-11,1.479106039648748e-11,6.942904366329373e-13,1.5485003218331224e-11,-8.562470406217763e-13,-8.562470406217763e-13,0.0,6.677925641750945e-12,2.1810754676976182e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.02982638427881652,0.5425624693599356,-0.27937905603326624,0.2915809597577353,0.07948354545628417,0.6524982636215281,0.5725596274734756,0.049587050216902934,0.6224305931203767,0.02285526418631403,0.02285526418631403,0.0,0.5556307686017398,0.23823398260203585,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011151207237671518,-0.4147821849503133,0.18317816404469842,-0.2324750641314065,-0.08007597990375544,-0.494636984447418,-0.41489323436664866,-0.00016741283873045288,-0.4150599526208453,-0.014767655603686794,-0.014767655603686794,0.0,-0.3782140332224152,-0.23713186870108846,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001351989317435254,4.8121542252929125e-05,-0.00017805256420106293,5.267831240306586e-06,-0.00011642803450934074,6.689247391390848e-05,0.00018332072184611812,-0.0001329373923835248,5.0383085754674454e-05,1.2595350843831737e-06,1.2595350843831737e-06,0.0,4.127638389904254e-05,0.00015971732110138856,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1671420465892305e-10,-1.1340281205977595e-10,4.66052769838409e-10,1.3591959122229353e-10,1.0750445465985424e-10,-2.2261187879724844e-10,-3.3011521143585713e-10,1.3811948047910562e-10,-1.9199518450003983e-10,-8.920537350477778e-12,-8.920537350477778e-12,0.0,-2.998670779018361e-10,2.1810754676976182e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.993472940786435e-08,4.074392720193267e-08,-7.091682765670615e-08,9.76184102868074e-09,-2.6363842913974924e-08,5.431482881643102e-08,8.067866262642353e-08,-4.2951524483312235e-08,3.772713624666462e-08,1.798414579737945e-09,1.798414579737945e-09,0.0,6.114002097339389e-08,4.427583199426165e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.0387541898477566e-05,-5.6981317708329956e-05,-3.089633635707345e-05,-4.7490113734728417e-05,-4.454491276670339e-05,-6.11386878719985e-05,-1.6593782508775406e-05,-6.991232880710523e-05,-8.650609971293053e-05,-2.570216015176864e-06,-2.570216015176864e-06,0.0,-5.1293817863544127e-05,8.788054706711274e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1724379022266669e-11,3.414858145379486e-11,-3.0854074714683657e-11,1.5027105988752026e-11,-3.3387271140197475e-12,4.253444168088986e-11,4.587885799629051e-11,-7.149714283624291e-12,3.872429267537017e-11,5.448844803956758e-13,5.448844803956758e-13,0.0,3.182831038265521e-11,2.1810754676976182e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3368282848757474e-10,8.984227788965979e-11,-2.279229778615699e-10,-4.391642602914352e-12,-9.239703427036259e-11,1.3113425518220604e-10,2.235310073572162e-10,-6.622348994522251e-11,1.573012351280709e-10,4.436916483221931e-12,4.436916483221931e-12,0.0,1.1828393362064772e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008137646653861468,-0.004517227652071005,0.001989227491334957,-0.003341827489429104,0.0002988843477131501,-0.00503208052172002,-0.005330948936073155,-0.0013523289910485237,-0.006683205835150466,-0.0002712712416179076,-0.0002712712416179076,0.0,-0.006008725525684389,-0.000588443582968799,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00014364727447830467,0.0009474046314574128,0.000372507008398007,0.0011762662048443928,4.3401337392233956e-05,0.0008471578886606003,0.0008037562024035561,-0.00023850809602340831,0.0005652461893573426,2.384787490774564e-05,2.384787490774564e-05,0.0,0.0006885760297694318,0.0013269786376236233,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1336595666466706e-05,-4.739161044841381e-05,1.7081041407111136e-05,-4.164716809944151e-05,8.8203935458544e-06,-4.9907811087203065e-05,-5.8728199460360064e-05,-1.8830872277470592e-05,-7.755906067856784e-05,-3.2726717931305465e-06,-3.2726717931305465e-06,0.0,-7.031010708031836e-05,-3.7110999082874974e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00011588481720111941,-0.00023274465640111047,0.00022754947014389643,-0.00012108039275207843,6.697307733449148e-05,-0.00028165622572501206,-0.0003486290695877892,-0.0001924630733736143,-0.0005410914719869213,-2.2494331978160634e-05,-2.2494331978160634e-05,0.0,-0.00045631104548440676,-4.364332010862934e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6792607873418043e-09,-1.1463931431092084e-08,7.013585305564598e-09,-7.129616260823085e-09,7.807376703063879e-10,-1.3362468348062358e-08,-1.4143194237276544e-08,-4.452085722429387e-09,-1.8595285139491428e-08,-7.483287772474099e-10,-7.483287772474099e-10,0.0,-1.6286708197904724e-08,-1.9629679209278565e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.867562271088818e-06,-1.2379950394933633e-05,1.506050090831111e-05,-4.187013351843154e-06,3.2788627902530883e-06,-1.5968649190294258e-05,-1.9247511345470382e-05,-1.1406506062649137e-05,-3.065401521852255e-05,-1.2559090027111646e-06,-1.2559090027111646e-06,0.0,-2.5311466390110463e-05,-2.8364886457407524e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5229653856565043e-08,-9.126147363227319e-08,4.066940859185508e-09,-1.1242418680750804e-07,3.449943823884539e-08,-8.199168795017412e-08,-1.1649113233529475e-07,-4.19681433265749e-08,-1.5845927531928536e-07,-7.1199899372022846e-09,-7.1199899372022846e-09,0.0,-1.4918549841269306e-07,8.288086777250949e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.982511118415978e-09,-7.406877702807806e-07,6.512074735182804e-07,-8.049778380651541e-08,-2.9816122567633486e-07,-1.0298664754385974e-06,-7.317052551687383e-07,1.4920138989735375e-08,-7.167851136346319e-07,-2.113444990923509e-08,-2.113444990923509e-08,0.0,-5.883791050977297e-07,-2.9008303720378322e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.008626168463102404,-0.021501447236533636,0.016228549139051456,-0.013901356779073473,0.00529614722283667,-0.02483046530734723,-0.03012501706491614,-0.01432675844393035,-0.04444745957042104,-0.0018539137703829137,-0.0018539137703829137,0.0,-0.038281646646631036,-8.282874006883152e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00010025453321948143,0.0002617383525798133,0.0003626389302613191,0.000524123173320338,-1.4675993487297484e-05,0.00014680764027925195,0.00016148365747107793,-0.0001665642790712157,-5.080890573694203e-06,1.5364219472875991e-06,1.5364219472875991e-06,0.0,0.0001017488366865629,0.0005330004264723788,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.793205631631072e-05,0.0006363737293657209,-0.0003821399535743177,0.00015629913457604246,0.00030821486876465094,0.0008466576740541426,0.0005384411457397875,-0.00016188316170587805,0.0003765571123918109,8.101833161917825e-06,8.101833161917825e-06,0.0,0.00033201809031279794,0.0010988028102798758,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.862346949057601e-05,-0.00040303347838673676,0.00026698599253345806,-0.00022467183227327928,1.0496496445068472e-05,-0.00048116006731785963,-0.0004916565121492384,-0.00014704738776407077,-0.0006387031769450441,-2.5273618938583206e-05,-2.5273618938583206e-05,0.0,-0.0005551307080373953,-3.127215100207506e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.695699715960801e-09,1.7514092095770554e-08,4.396213558665476e-08,5.2780531437569095e-08,-6.751827252717314e-09,2.066573811667534e-09,8.818394780696265e-09,-1.4440768373582707e-08,-5.622376046762951e-09,7.433781125398149e-11,7.433781125398149e-11,0.0,6.157649395555036e-09,1.7666711288350707e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0016475269269031773,-0.02072505969969381,0.012974546395230437,-0.009400574336852811,-0.0033139735590717225,-0.025685450187968712,-0.02237221803828021,-0.0027372469772461135,-0.02510885263266827,-0.0009137444470924031,-0.0009137444470924031,0.0,-0.021937420747938405,-0.0029395066199301005,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7541816632045513e-07,-5.221467046601849e-06,3.4379376891890154e-06,-1.9589477017796694e-06,-1.2536419887838786e-06,-6.650527123717688e-06,-5.396885203956291e-06,-2.911725573647077e-07,-5.688057750223673e-06,-1.9555612877406992e-07,-1.9555612877406992e-07,0.0,-4.935405651730866e-06,-6.872568798715195e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0025839544692753697,-0.06296181340936424,0.029509281240428755,-0.03605413459438569,-0.00920997086422482,-0.07474800852368643,-0.06554407424960422,-0.0043012828299027585,-0.06984253784349276,-0.002568651805677889,-0.002568651805677889,0.0,-0.06302018719676088,-0.03325669390342184,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3721252484645428e-07,-8.301632844574946e-07,3.860562874300758e-07,-5.813195180530923e-07,2.821311397340462e-08,-9.391626970041361e-07,-9.67375808351773e-07,-2.2763375558871222e-07,-1.1950095639969026e-06,-4.790801828298111e-08,-4.790801828298111e-08,0.0,-1.0711515377467625e-06,-2.2955819297517432e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.455328525439323e-06,7.216599365735286e-05,1.2199560013633093e-05,7.591022754586523e-05,6.81526722530251e-06,7.052593132493662e-05,6.371065975320827e-05,-1.402792329325947e-05,4.968272751898968e-05,1.9566827222738657e-06,1.9566827222738657e-06,0.0,5.4975239402765e-05,0.0001384987284138923,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.419265381247898e-08,-1.231275218901415e-07,1.208202635879231e-07,-4.6499911718352384e-08,1.062796151151516e-08,-1.5669220926221356e-07,-1.673201773986267e-07,-7.345554412020408e-08,-2.407757258103551e-07,-9.573091004199639e-09,-9.573091004199639e-09,0.0,-2.015673164461108e-07,-5.452688669244045e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.5655129436343064e-06,-0.0012875566296829007,0.0005418698304999576,-0.0007431282821662721,-0.00024104097672900725,-0.0015260290290637802,-0.0012849911497011882,4.318632346392837e-06,-0.001280672572845876,-4.574283609030457e-05,-4.574283609030457e-05,0.0,-0.0011721974946369994,-0.0007933091662515283,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004120371817179128,-0.04336448105249715,0.029001238865189648,-0.018495428160821666,-0.006778032153595426,-0.054257710145405195,-0.04748289639779955,-0.006843828915689149,-0.05432347566529797,-0.0019805329272166265,-0.0019805329272166265,0.0,-0.04709012706871385,-0.01001564762417568,0.0
