,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096075268024,-1.842802163346461,-0.5425287381690296,-2.14289224196929,-0.043131104259584496,-1.6515303819142744,-1.6090932973624061,0.7284763424718903,-0.8923388188901025,-0.1528081988998314,-0.1528081988998314,0.0,-1.3598090559006195,-0.02935059591579083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8512698664105373e-07,3.4953041639835177e-06,6.273964927609647e-07,3.7375736797764594e-06,2.3070895244642415e-07,3.340886143393969e-06,3.110177166529944e-06,-1.1818103691967167e-06,1.9283667585196873e-06,2.947992262762422e-07,2.947992262762422e-07,0.0,2.6044535057710706e-06,2.6714162226722406e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094563773228006,0.016413546896279663,0.006019079435361365,0.01982364060947436,0.00043622666137826656,0.014240017193575934,0.013803730316641777,-0.008003673087276742,0.00579895242391378,0.0010788663738815298,0.0010788663738815298,0.0,0.011041635366352252,0.34498044500854314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645912886094,9.559782896038726,2.5241829736484718,11.002056075785012,0.3429973470737,8.640505052306217,8.26914475808658,-3.656047239897615,4.310773679497789,0.7257704900844495,0.7257704900844495,0.0,6.81205607921796,1.454643463122138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825742223085293,0.1642832965653002,0.031199018574936063,0.17667456739473042,0.010939248204915226,0.15638533320501652,0.14543017603216557,-0.057740500706609604,0.08760570321373218,0.01345447652999831,0.01345447652999831,0.0,0.1208993753469248,0.04846624009635697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342473931,-4.49532998912526,-1.272222554678891,-5.138299754017999,-0.1765297421991377,-4.085513133791511,-3.915896112905285,1.8499599200086565,-2.138378701494557,-0.3571882815421967,-0.3571882815421967,0.0,-3.2597940127224554,-0.9467305533777856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.6616078915202815e-08,-5.798805466567795e-07,-1.0981140527865733e-07,-6.330758940609545e-07,-2.2710388774639186e-08,-5.459748508214937e-07,-5.23264465664199e-07,1.73291731231637e-07,-3.4997274588605375e-07,-5.5281787206362e-08,-5.5281787206362e-08,0.0,-4.559065332158956e-07,-9.015358199326414e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.392144050368083e-05,0.00011957866669122717,5.4516962184614445e-05,0.00015017421765195423,4.420429477265581e-06,0.00010007763702002286,9.565720330955658e-05,-7.341749186930428e-05,2.2239641211913815e-05,5.120945280958245e-06,5.120945280958245e-06,0.0,7.006420216157688e-05,4.860507101942478e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.770616903053802e-05,-0.00031634883015253454,-2.6572071082955005e-05,-0.00032521470574429525,-1.2055209534138374e-05,-0.0003106978875315457,-0.0002986427139975799,5.4367344387062524e-05,-0.00024427553198702086,-3.696248897259775e-05,-3.696248897259775e-05,0.0,-0.00027452996208672477,-6.696828854742093e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123825712016962e-07,-5.275444799140553e-06,-1.6069437784621638e-06,-6.1700059587788595e-06,-1.422060424893168e-07,-4.7052682930654085e-06,-4.563062255031843e-06,2.185535626566308e-06,-2.3775267437951228e-06,-4.1142852651380905e-07,-4.1142852651380905e-07,0.0,-3.795322761967545e-06,4.927169236284926e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01947836361125417,-0.19410761921142552,-0.0419488017427993,-0.21653880973933196,-0.005156128265432922,-0.1798103995512059,-0.17466327714838278,0.05973085629872046,-0.11503674872074422,-0.018642526627818,-0.018642526627818,0.0,-0.15297908843589098,5.375861773996381e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7151423660654043e-06,-1.3321747763411766e-05,-3.2017546360867347e-06,-1.48083598636556e-05,-7.676036307847367e-07,-1.2374209124289837e-05,-1.1606605591713236e-05,5.259884525774578e-06,-6.346721687427903e-06,-1.0151379357132855e-06,-1.0151379357132855e-06,0.0,-9.509794271417747e-06,-9.689044639788732e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298451261212,0.07471918070402384,0.016996135457878283,0.08222090667449448,0.004720955308631186,0.06993772142764945,0.06521368740996496,-0.029134129449773834,0.03606055852007883,0.00568316315876469,0.00568316315876469,0.0,0.053315346255192575,0.034202325149827115,0.0
