,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096068414992,-1.8428021635486511,-0.5425287381332216,-2.1428922422028682,-0.04313110417017593,-1.651530382096464,-1.609093297632682,0.7284763426113646,-0.8923388190251099,-0.15280819894234737,-0.15280819894234737,0.0,-1.3598090559686924,-0.02935059584221767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.85228580976642e-07,3.494786640697857e-06,6.274196790595706e-07,3.7369777404894776e-06,2.3086053464676953e-07,3.34041859110989e-06,3.1095580404333477e-06,-1.1815055653875642e-06,1.9280524426770193e-06,2.947317933255117e-07,2.947317933255117e-07,0.0,2.604238854463748e-06,2.6714898174350175e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094564293144763,0.01641354666156608,0.0060190794519699295,0.019823640339352373,0.0004362267359220953,0.014240016981391079,0.0138037300299216,-0.008003672943759916,0.005798952280769603,0.001078866332434534,0.001078866332434534,0.0,0.01104163528008545,0.3449804452295813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.19206459131946,9.559782896178806,2.524182973698266,11.002056075947,0.3429973470923408,8.640505052432161,8.269144758191993,-3.656047239940261,4.310773679553205,0.7257704900853625,0.7257704900853625,0.0,6.812056079340605,1.4546434629024245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01882574228985663,0.16428329630539107,0.03119901859872779,0.17667456709172255,0.010939248299079593,0.15638533297254664,0.14543017570544484,-0.05774050055045782,0.08760570304358871,0.013454476482847942,0.013454476482847942,0.0,0.12089937526943895,0.048466240096392645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342675425,-4.495329988406653,-1.2722225545999004,-5.138299753209119,-0.1765297422823908,-4.085513133130392,-3.9158961121628515,1.8499599196634433,-2.1383787010700708,-0.3571882814987336,-0.3571882814987336,0.0,-3.259794012297172,-0.9467305533784823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.65757209336367e-08,-5.800036940390733e-07,-1.0979391153822369e-07,-6.332218972464845e-07,-2.265544550083235e-08,-5.460834303439538e-07,-5.234279829809199e-07,1.733690019386876e-07,-3.5005898182743627e-07,-5.531369243781667e-08,-5.531369243781667e-08,0.0,-4.559221062726232e-07,-9.015358199333048e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921492007608913e-05,0.00011957852100075907,5.4516987999735245e-05,0.0001501740462601712,4.420497330645184e-06,0.00010007750768143114,9.565700610535778e-05,-7.341741425993715e-05,2.2239521625960984e-05,5.120915877292495e-06,5.120915877292495e-06,0.0,7.006420084152676e-05,4.8605218208982174e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706094822514542e-05,-0.00031634915647659964,-2.657204933399664e-05,-0.00032521508453966055,-1.2055101889690814e-05,-0.0003106981804311586,-0.00029864311454176894,5.436754412352094e-05,-0.000244275732771975,-3.696252506076811e-05,-3.696252506076811e-05,0.0,-0.0002745300809271754,-6.69675525998621e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.122911510242458e-07,-5.2757015383075005e-06,-1.6068927723894948e-06,-6.170303145204121e-06,-1.4208887517447128e-07,-4.705499291450246e-06,-4.563410430373857e-06,2.1856967615077523e-06,-2.3777137519048134e-06,-4.114722697616497e-07,-4.114722697616497e-07,0.0,-3.7953769198143975e-06,4.927169236288552e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019478363519862738,-0.19410761943485025,-0.04194880168900107,-0.2165388100002232,-0.005156128150065752,-0.17981039975076737,-0.17466327746310947,0.05973085646203988,-0.11503674887261948,-0.01864252667435891,-0.01864252667435891,0.0,-0.15297908849774336,5.3758764929525e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7150194516447297e-06,-1.3322027118030839e-05,-3.201676169570496e-06,-1.4808683663784655e-05,-7.674523740499415e-07,-1.2374460130404729e-05,-1.160700786614933e-05,5.260070420311897e-06,-6.346938045753343e-06,-1.0151821574027502e-06,-1.0151821574027502e-06,0.0,-9.509845075616877e-06,-9.688897450274241e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298538433046,0.07471918036033794,0.016996135490379795,0.08222090627608153,0.0047209554306359746,0.0699377211188348,0.06521368697908725,-0.029134129237253413,0.036060558301992056,0.0056831631069958755,0.0056831631069958755,0.0,0.05331534614263344,0.03420232529704181,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9602079624456014e-08,-4.5196411588345344e-07,-7.648486510448889e-08,-4.78846900354129e-07,-3.2467496927743436e-08,-4.348295338300862e-07,-4.0236203729068814e-07,1.5227889731592585e-07,-2.500831381765975e-07,-3.7790078963024807e-08,-3.7790078963024807e-08,0.0,-3.3556740539925024e-07,-1.1083370978118834e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.719487136570544e-05,-0.0002802755287020495,-6.0030408984669136e-05,-0.0003031110108274555,-2.2639928461941056e-05,-0.00026572062117872206,-0.00024308074775807165,0.00011408742026401534,-0.00012899360480167209,-1.971430335479566e-05,-1.971430335479566e-05,0.0,-0.00019408294458992816,-0.0001860917121863963,0.0
15,O + [Pt] <=> O.[Pt],-3.044001866984809e-10,-2.2079834280130086e-09,8.084755812747471e-10,-1.0951169498884864e-09,-1.0137383593926325e-09,-2.917333281014246e-09,-1.903592859802199e-09,1.0806382880946266e-09,-8.229542017683614e-10,2.2555112220610857e-12,2.2555112220610857e-12,0.0,-8.678456001248567e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782487904243451,-0.004419145005208427,-0.0008551130666490746,-0.004695998647315328,-0.00040178069932620666,-0.004242683692129143,-0.0038409184248535742,0.0017735977017704137,-0.0020673888455211746,-0.00030770463665751475,-0.00030770463665751475,0.0,-0.0030500254521954677,-0.001971309410269808,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002478779680804489,-0.0018107529676368258,-0.00045499887453731054,-0.002017870637055649,-0.0001158629913385809,-0.0016787400541222227,-0.0015628788735880313,0.0007604225768584231,-0.0008024681812064452,-0.00012845985634218565,-0.00012845985634218565,0.0,-0.0012568263774322026,-0.003214457685314108,0.0
18,[H] + [Pt] <=> [Pt],-3.2726627405181077e-10,-1.8089105635932324e-09,-5.142592342750221e-10,-1.9959196956847937e-09,-2.0808047230416448e-10,-1.689744109933082e-09,-1.481652628243896e-09,4.527178268175851e-10,-1.0289242208104722e-09,-1.7122747616689189e-10,-1.7122747616689189e-10,0.0,-1.1981264076543886e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.012319205636927217,-0.10305522822164682,-0.025253489195801185,-0.11597777428012379,-0.004075136158814899,-0.0948186400059187,-0.09074720191913735,0.037772906066931844,-0.053008573707538933,-0.008656058974763937,-0.008656058974763937,0.0,-0.07654695524845667,-0.030205987379148747,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6237425069705173e-10,1.2275496281878474e-09,6.238362423431848e-10,1.6890090256568485e-09,-1.317650123251548e-10,9.334043024074585e-10,1.0651751133033857e-09,-6.197688758871893e-10,4.4541965639116524e-10,9.74517545580211e-11,9.74517545580211e-11,0.0,1.0073965997091683e-09,9.861697948658192e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010349965544091325,-0.0010891897816973411,-0.00022163986134268065,-0.0012073288231308596,-2.819930647469406e-05,-0.0010138901749709745,-0.000985691146451357,0.0003173722994833367,-0.0006683219752633364,-0.00010760454594719501,-0.00010760454594719501,0.0,-0.0008698068758816248,2.1761970771777816e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3663996384827527e-09,-1.0573637850321964e-08,-9.07405047827139e-11,-9.297986621480305e-09,-2.179492871967273e-09,-1.1386733761636155e-08,-9.20724497779095e-09,3.925406105739388e-09,-5.281835690144425e-09,-5.850659412376634e-10,-5.850659412376634e-10,0.0,-6.581427072815316e-09,2.2078428243264608e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.206847279816637e-11,-2.9738179110449506e-10,-1.1839007085031034e-11,-3.413099760121783e-10,6.005427604097715e-11,-2.693926761120908e-10,-3.2945643921907376e-10,1.6409299453755253e-10,-1.6536116785454002e-10,-4.0066081162794195e-11,-4.0066081162794195e-11,0.0,-1.3455620476344901e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.18029210153955327,1.5617715348393637,0.3033560672105865,1.6865325442501176,0.10185344054804585,1.4822512100329395,1.378993217447983,-0.5529732229036193,0.8183945313062342,0.1261865904669529,0.1261865904669529,0.0,1.1429026228942027,0.49068797222610167,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11667123202922673,-0.8785558300110567,-0.18341823536346868,-0.9447937042000351,-0.07412794538812377,-0.8363370527274123,-0.7627745364310919,0.3578622894953193,-0.4076419293555309,-0.061797417115547676,-0.061797417115547676,0.0,-0.6084423442911869,-0.4816709593957613,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.412883308133424e-05,8.501652230120848e-05,-0.0001095009222872874,6.96444055402283e-05,-8.433095205757343e-05,9.481442086825566e-05,0.0001791455240062876,-0.00012137579653351515,5.776951004996132e-05,5.530929829186315e-06,5.530929829186315e-06,0.0,6.220834302224613e-05,0.00014375014407002828,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.788496935197153e-09,-1.6533070416490354e-09,5.880449948856429e-09,4.3861441503159966e-10,2.4551133098791442e-09,-2.9867079251120975e-09,-5.441812622201881e-09,4.273835574875442e-09,-1.1679720382146984e-09,-2.9908078804529996e-10,-2.9908078804529996e-10,0.0,-3.903449991056963e-09,-7.359476081088202e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3624418765506373e-07,1.269865647972934e-07,-1.9398689695051054e-07,6.924383328356453e-08,-9.944008101819349e-08,1.6379066799419724e-07,2.632307420729731e-07,-2.436816420375902e-07,1.954911577568693e-08,9.483973586522452e-09,9.483973586522452e-09,0.0,1.7624572353815394e-07,5.350339110951124e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.043862492277722e-05,-0.00012042349230535268,-5.809656936048474e-05,-0.00013808142262795888,-2.9183782707020574e-05,-0.00010916865908412755,-7.99848997321585e-05,1.032975999932957e-05,-6.96551479911069e-05,-8.629993349281244e-06,-8.629993349281244e-06,0.0,-7.743179482994441e-05,0.00011557909995827401,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8755614038025212e-11,3.741874094087581e-11,-9.486335389539245e-11,-2.8707446067094196e-11,1.338021806613501e-11,7.953667517972562e-11,6.617170729686143e-11,-5.7444967401064215e-11,8.740254336768521e-12,-1.4216555581475934e-12,-1.4216555581475934e-12,0.0,1.3380698554031964e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.712787069665394e-09,3.3808961401771506e-09,-6.23380459482563e-09,8.598895946752948e-10,-2.1059378353550605e-09,4.987758146747879e-09,7.093683500256195e-09,-2.563730056530907e-09,4.529970124814315e-09,1.9531360206550784e-10,1.9531360206550784e-10,0.0,3.243851657856209e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018160146256761766,-0.014248595002939074,-0.0038574193684262053,-0.016289745941796073,-0.0005148615733477272,-0.012947603720448625,-0.0124328061588504,0.005568664281248566,-0.006864834218827305,-0.0011459344268803199,-0.0011459344268803199,0.0,-0.01038796109711575,0.00020842242326972061,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00075523354460597,0.00471884606537064,0.0015285515551347465,0.0054921947269878655,0.00026233516500522746,0.004225928149321873,0.0039635825864553585,-0.0023168746633215466,0.0016466160918938925,0.0002849907257844541,0.0002849907257844541,0.0,0.0030841295414391146,0.0009881161555049846,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8405136305356227e-05,-0.0001446295439910883,-4.194858364083519e-05,-0.00016817296162108117,-3.3989850525018763e-06,-0.00012962341168955445,-0.0001262244309278678,5.6446354678050955e-05,-6.97781474979121e-05,-1.194449277558841e-05,-1.194449277558841e-05,0.0,-0.00010655906575119017,-2.8337662650230124e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00039757084192037205,-0.00428964183487512,-0.0008491967768296182,-0.004741250192131461,-0.00010971295101266243,-0.004001795147645376,-0.0038920864667624172,0.0012190970914676656,-0.002673036823600133,-0.00042919150995814374,-0.00042919150995814374,0.0,-0.0034461508384043232,1.830375296127447e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6109519273930302e-08,-1.58083699846889e-07,-3.238059216085074e-08,-1.7435479000715977e-07,-5.738642931809696e-09,-1.4771283226554768e-07,-1.4197418399089128e-07,4.9731919240730836e-08,-9.224225551430276e-08,-1.4733874167461872e-08,-1.4733874167461872e-08,0.0,-1.228313163696388e-07,-3.311764236489691e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.0394252536715335e-05,-0.0005532686444161538,-8.166345285137633e-05,-0.0005945376330892356,-1.4090039152876246e-05,-0.0005269645659484538,-0.0005128745990588588,0.00012383256814782825,-0.0003890426660127459,-6.097169377768253e-05,-6.097169377768253e-05,0.0,-0.0004658570625810193,-1.2680377287714973e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1406135901624212e-07,-8.086085714762978e-07,-2.8948551002798957e-07,-9.840327351378437e-07,-2.2492990366708656e-09,-6.967965133192266e-07,-6.945472168521662e-07,3.498788029539146e-07,-3.446684114477463e-07,-6.37910792101107e-08,-6.37910792101107e-08,0.0,-5.836578830310786e-07,2.995306765002899e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.052519410374365e-07,-3.3466454468558626e-06,2.988965372286908e-08,-2.9115038759936533e-06,-6.826030230426014e-07,-3.623996513628829e-06,-2.941393517144444e-06,1.2430624769744386e-06,-1.6983310602370603e-06,-1.8750392863353378e-07,-1.8750392863353378e-07,0.0,-2.151752453485761e-06,-7.020940181358146e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.01518483142349476,-0.13021106536299093,-0.033732330332833724,-0.14873722654275534,-0.003363003878317985,-0.11840283808601176,-0.11504370313188712,0.046568724487043016,-0.0685285530299939,-0.011427172082203153,-0.011427172082203153,0.0,-0.0985113906044338,7.600521001172085e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0002404371179812797,0.0013438052336833413,0.0005177032728861675,0.0016210744478410996,6.371287697039196e-05,0.001167079042752231,0.0011033654627954398,-0.000737726261394069,0.0003656310615958563,6.989098215402105e-05,6.989098215402105e-05,0.0,0.0008349333528380207,0.000381889395807575,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00018673709583937924,0.0015736566562355471,0.00013696514217427527,0.0015238840122626543,0.00021846080455569154,0.0016053808049213117,0.001386916970496764,-0.0005721244300104592,0.000814784605599816,0.00010711633395435318,0.00010711633395435318,0.0,0.0010797958309885398,0.0019473658700033128,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00017785526614188998,-0.001468409601858995,-0.0003627483129870179,-0.0016533002625857838,-6.000790975212632e-05,-0.0013505637663659132,-0.0012905566310504005,0.0005455961789555277,-0.000744967493307371,-0.00012168764724930733,-0.00012168764724930733,0.0,-0.0010845127414698568,-5.030989365364463e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7928512841933512e-07,5.305393423951423e-07,4.873009451834194e-07,8.385551544093666e-07,-1.7038369685416323e-08,3.3421583743261813e-07,3.512542080847193e-07,-5.503995955074683e-07,-1.9914538032162262e-07,-8.959423694860937e-09,-8.959423694860937e-09,0.0,1.8885224673350517e-07,7.506665602709968e-09,0.0
