,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04153755645320722,-0.6422643960009391,-0.08434121523246964,-0.684810814862439,-0.002549877477866268,-0.6035110238026481,-0.6009764704884409,0.5144008860315111,-0.08966701274597351,-0.10253347325082394,-0.10253347325082394,0.0,-0.5374775329923037,-0.00780491033236558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015990220456635202,0.00015512172759624392,0.0004475192564630861,0.0004427387657526813,-0.00010207356120916354,-0.00010685402565996976,-4.7804693299091715e-06,-0.00063200997199852,-0.0006367904111140806,5.863585480526258e-05,5.863585480526258e-05,0.0,-0.00019531625659384582,-7.012850778706464e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001968751084249015,0.0004798459509648334,-0.0004690580296042965,0.00020766118787633693,5.104249153363978e-05,0.0007277652286287962,0.0006767223916860385,-0.00023654362699958515,0.00044017716393647945,-5.1204738084964464e-05,-5.1204738084964464e-05,0.0,0.0007893922288154859,0.0021522588397359164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1700810053929298,2.6297653888452452,0.3208857887186059,2.7842731957361733,0.03272058696314787,2.4890320743099115,2.455508030706177,-2.1944135813105965,0.2072104476795892,0.354034407359758,0.3540368422790298,-71.44285714285714,2.1528133930495765,1.3522792129985761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004441600872748516,0.09507716727454392,0.007067965630726554,0.09770591234737425,0.0020493785960564543,0.09268277688992706,0.09063154091048346,-0.05579169409596046,0.03478928194246405,0.017916038139613597,0.017916038139613597,0.0,0.08127003285609427,-0.00669451207465942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10489835638762739,-1.7492632288169805,-0.20125805890222326,-1.8440367623670793,-0.017129197046080295,-1.662938830230762,-1.6460915954576276,1.3350677926704686,-0.3330002415159776,-0.2854197831976649,-0.2854197831976649,0.0,-1.4721395986991646,-0.01974563933272196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002396791044367568,0.0003221352593619065,0.0007064206218332153,0.0007888771616261202,-0.00018545204003068942,-0.00010299623565806869,8.245595729712701e-05,-0.0011413947384580215,-0.001058939722311417,8.832500186357321e-05,8.832500186357321e-05,0.0,-0.000312011304342924,-0.0001628833930883669,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2910377370389688e-06,9.197610542727623e-05,4.4809920501095024e-06,9.416606171106279e-05,2.9631958269785585e-07,8.998138548187338e-05,8.968506563219482e-05,-7.01220477520556e-05,1.956295498172805e-05,1.3756604696259103e-05,1.3756604696259103e-05,0.0,8.389779793180506e-05,0.0005856395577848458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041210531064714783,0.001425514789953375,0.0009351933131165346,0.0019486080934266261,-6.434898548685274e-05,0.0009490556653927347,0.0010134053030008813,-0.003409383031196878,-0.0023960122790633175,-0.00019231933849116342,-0.00019231933849116342,0.0,0.00023833267894238802,0.0017354375608029482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.048200571866449e-08,6.28576052438517e-08,1.1027785369643695e-07,1.2265344726548743e-07,-3.9829840062174525e-09,8.392609510156981e-09,1.237559484197925e-08,-1.4807807703033278e-07,-1.3570248705370274e-07,1.0513475907586723e-08,1.0513475907586723e-08,0.0,-4.398977322395158e-08,-1.7230238664665317e-08,0.0
