,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.237530960720132,-1.842802163405255,-0.5425287381457433,-2.1428922420369343,-0.043131104221131575,-1.651530381967438,-1.6090932974534524,0.7284763425129401,-0.8923388189414189,-0.15280819890953054,-0.15280819890953054,0.0,-1.3598090559234481,-0.029350595842239268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.852612089544227e-07,3.4946653407098274e-06,6.274362839289349e-07,3.7368404069246637e-06,2.3090337545303012e-07,3.3403075007374376e-06,3.1094041192910037e-06,-1.1814453994609344e-06,1.9279586886359643e-06,2.9473235378593694e-07,2.9473235378593694e-07,0.0,2.6041820208348827e-06,2.6713426279153617e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094564029437647,0.016413546931720913,0.006019079466078416,0.019823640650034755,0.0004362266837753092,0.01424001722578411,0.013803730326450688,-0.008003673101029033,0.005798952419967658,0.0010788663607311708,0.0010788663607311708,0.0,0.011041635410042595,0.34498044522983523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645913724506,9.559782895788388,2.5241829736958543,11.002056075490687,0.3429973471808502,8.640505052083936,8.26914475774946,-3.6560472397607926,4.310773679321147,0.7257704900636684,0.7257704900636684,0.0,6.812056079175342,1.4546434631242793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01882574229446262,0.16428329625086027,0.031199018605290417,0.17667456703917175,0.010939248302440262,0.15638533291678533,0.1454301756463095,-0.057740500551734714,0.08760570298319784,0.013454476493636172,0.013454476493636172,0.0,0.12089937523089013,0.04846624031721259,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342121576,-4.495329988637399,-1.2722225545763215,-5.1382997534684955,-0.17652974220681905,-4.085513133342953,-3.915896112448531,1.8499599197876702,-2.1383787012416864,-0.3571882815060662,-0.3571882815060662,0.0,-3.2597940124046025,-0.9467305534527738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.6564280528043965e-08,-5.801331563629823e-07,-1.0979897999493142e-07,-6.333678694147597e-07,-2.263347060214746e-08,-5.462023498325825e-07,-5.235688846520347e-07,1.7342541949010313e-07,-3.501434586078263e-07,-5.5318476855571885e-08,-5.5318476855571885e-08,0.0,-4.559974206432363e-07,-9.015358199339683e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.392148566164065e-05,0.00011957859703370696,5.451699346534733e-05,0.00015017413408865656,4.420483480310351e-06,0.0001000775761862442,9.565708848321328e-05,-7.341746175812225e-05,2.2239556494398934e-05,5.1209299024724265e-06,5.1209299024724265e-06,0.0,7.006424970134409e-05,4.860514461425713e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706120662810455e-05,-0.00031634923739985846,-2.657207893151445e-05,-0.0003252151692044416,-1.2055125323151088e-05,-0.00031069825895975765,-0.0002986431696244391,5.436755492829232e-05,-0.00024427577706589466,-3.69625322647419e-05,-3.69625322647419e-05,0.0,-0.0002745301659279618,-6.696755259991139e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123056539836098e-07,-5.275591153629631e-06,-1.6068903327219064e-06,-6.170175799537454e-06,-1.421141649920093e-07,-4.7053996679620774e-06,-4.56328553446716e-06,2.1856385262191974e-06,-2.377647107466356e-06,-4.114449165620055e-07,-4.114449165620055e-07,0.0,-3.7953333937463735e-06,4.927905183900287e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019478363567241325,-0.19410761949362565,-0.04194880173707591,-0.2165388100596857,-0.005156128197003841,-0.1798103998090785,-0.17466327747459784,0.05973085644491248,-0.11503674890121507,-0.018642526662169336,-0.018642526662169336,0.0,-0.15297908857222914,5.375861774004294e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.715090184859979e-06,-1.3321673445133723e-05,-3.2016935120137935e-06,-1.4808276610514043e-05,-7.675571134324502e-07,-1.2374140500926085e-05,-1.1606583467706081e-05,5.259859179086411e-06,-6.346724890951252e-06,-1.015130895784277e-06,-1.015130895784277e-06,0.0,-9.509691235939225e-06,-9.688897450281371e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298458069159,0.07471918106147636,0.016996135513395943,0.08222090708071117,0.004720955284404797,0.06993772175401099,0.06521368776057127,-0.029134129630195224,0.03606055869005757,0.005683163179296439,0.005683163179296439,0.0,0.053315346485470615,0.03420232522347222,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.960695320778084e-08,-4.517518831605081e-07,-7.645918240221843e-08,-4.786041045316796e-07,-3.249184651376637e-08,-4.3463675179716383e-07,-4.0214493072361545e-07,1.5215297677310676e-07,-2.499919580657679e-07,-3.7743506073738306e-08,-3.7743506073738306e-08,0.0,-3.3543541794620874e-07,-1.1090730454208084e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.719488579504074e-05,-0.00028027573196367383,-6.003044346152225e-05,-0.0003031112341285532,-2.263993011336827e-05,-0.0002657208116675657,-0.000243080936586202,0.00011408750198302959,-0.00012899371192538685,-1.9714301495711702e-05,-1.9714301495711702e-05,0.0,-0.00019408308496155893,-0.00018609171218653326,0.0
15,O + [Pt] <=> O.[Pt],-3.399434802405712e-10,-2.1166522384448953e-09,7.901497060904128e-10,-9.865683734314963e-10,-1.0602195493590752e-09,-2.8369267043431278e-09,-1.7767121618279201e-09,1.007070794464862e-09,-7.696423538119521e-10,3.4160742690495876e-11,3.4160742690495876e-11,0.0,-8.433354283970181e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782488258497693,-0.004419144635685261,-0.0008551130472262976,-0.004695998222942699,-0.00040178076971088484,-0.004242683357536382,-0.003840918019905961,0.0017735974939378503,-0.002067388648384745,-0.000307704592654605,-0.000307704592654605,0.0,-0.003050025274328164,-0.0019713093366764975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002478780063770624,-0.0018107526658734429,-0.0004549988651001484,-0.0020178702875587214,-0.00011586306004778269,-0.0016787397827932207,-0.0015628785335353743,0.0007604223944747359,-0.0008024680235303251,-0.00012845981028877402,-0.00012845981028877402,0.0,-0.0012568262506004652,-0.0032144577589112346,0.0
18,[H] + [Pt] <=> [Pt],-3.692144278635033e-10,-1.6802210053667963e-09,-5.319420962949986e-10,-1.842952899057799e-09,-2.654707589823648e-10,-1.5764987518856042e-09,-1.3110155701606652e-09,3.6230522875375476e-10,-9.487064627877617e-10,-1.493011731354926e-10,-1.493011731354926e-10,0.0,-1.1643937040609815e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.01231920566316338,-0.10305522796424076,-0.02525348918063373,-0.11597777398137057,-0.0040751362114307835,-0.0948186397748289,-0.09074720163548819,0.037772905928039904,-0.05300857356254766,-0.008656058920455753,-0.008656058920455753,0.0,-0.07654695514895815,-0.030205987452765738,0.0
20,[CH3] + [Pt] <=> C[Pt],9.296617871790396e-11,1.7748122982132157e-09,6.36412823352046e-10,2.318246465871948e-09,-2.533923999713159e-10,1.4284573341013126e-09,1.6818429832321666e-09,-9.314936301994323e-10,7.503471313142485e-10,1.617406592692866e-10,1.617406592692866e-10,0.0,1.2786674741411765e-09,9.86169794866545e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010349966330341726,-0.0010891897708794917,-0.0002216398615885394,-0.0012073288046760915,-2.819931919192199e-05,-0.0010138901690010008,-0.0009856911277697823,0.00031737227297356856,-0.0006683219830964755,-0.00010760453762233041,-0.00010760453762233041,0.0,-0.0008698068784684737,2.1747251819631643e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3988214828818099e-09,-1.0347640246525596e-08,-9.013531592213756e-11,-9.038968222371213e-09,-2.2329414187282496e-09,-1.1181753337019766e-08,-8.94882206366689e-09,3.785146901723202e-09,-5.163675599207903e-09,-5.474740875367587e-10,-5.474740875367587e-10,0.0,-6.469864762782691e-09,2.2078428243280857e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.33641686687948e-11,-1.9183896614040214e-10,3.7256939229251155e-12,-2.214862438058102e-10,5.226723021148498e-11,-1.7293246278835439e-10,-2.2520959709640695e-10,1.0333997378570013e-10,-1.218635885387594e-10,-4.251296909461472e-12,-4.251296909461472e-12,0.0,-8.599966368351858e-11,-0.0,0.0
