,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004156699594739085,-0.007797745197408596,-0.011640175733484113,-0.01528094884803408,0.0029932317046030762,-0.0006480742411609895,-0.0036411969562898947,0.10279684232652396,0.09915190233473749,0.014063060446314958,0.001210489565900556,0.2033898305084702,0.0,0.04248548528591952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.270391138076548e-06,9.622746590631535e-06,1.0971154064765113e-05,1.6323509877934835e-05,-2.1317131596924095e-06,3.2206419479602994e-06,5.352355222930228e-06,-8.096557064639839e-05,-7.561321975325263e-05,-9.651578680939284e-06,5.035723423591827e-06,0.0,0.0,-7.698685631390841e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006925032897250016,0.003106821907254245,0.0028674277280725394,0.005281798854839796,-0.0013854829331539577,0.0010287855155064836,0.0024143018984044734,-0.005876409433112702,-0.003462249408973209,0.0016702879174706493,0.0016190951607865903,0.0,0.0,0.01784147353972467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0284470880454953,0.06249759247202823,0.07073592744170691,0.10480082733626747,-0.011956902133194081,0.022079848443432054,0.0340408208042579,-0.4880834880461565,-0.4542088148674386,-0.055841328491684904,0.0396492255255531,-1.0847457627118773,0.0,2.0325499010078225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004510757976821541,0.007777105486022463,0.0105175038470106,0.013784047548560366,-0.0012282621667944944,0.0020378978945043372,0.003266200178806692,-0.026888519541405708,-0.02362319759547036,0.0012700801050406078,0.004084284551913514,0.0,0.0,-0.04597738103482601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010533062633805155,-0.028105216438269444,-0.025938418735006956,-0.04350786520142549,0.0041856637606336585,-0.013389076713538013,-0.017574004885407755,0.24949916456086424,0.23188131268008425,0.0353103809881981,-0.00044365188615068195,0.5423728813559326,0.0,-0.02253919914527779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001307801879349816,-0.003667645156236868,-0.002710222422540193,-0.0050700326040618885,3.211159809515397e-05,-0.002327763299069284,-0.0023598741393658033,0.027621568480384565,0.0252610425067621,0.00417544178558114,-0.00010805696036366598,0.06779661016947802,0.0,-0.003907260283337505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013199849575542743,-0.0036926898557000185,-0.0027367342638851414,-0.005109405546289478,3.361863799160099e-05,-0.0023391183775905862,-0.0023727362179091203,0.02775854336323025,0.02538514850830273,0.004188033745241445,5.1801917247288344e-05,0.06779661016947802,0.0,-0.0008505791271463544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030394959577408e-05,0.00025309119767239873,6.508312611918785e-05,0.0002478703646581456,7.529207655790372e-05,0.00025807933374691317,0.0001827871195621897,-0.0013309918927640677,-0.0011482072060922178,-0.00026986026447593683,-0.0005467529511001329,0.0,0.0,0.0073548672274186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0013140360739343142,-0.0036854498570402985,-0.002721356731359655,-0.005092737140615722,3.055911552381772e-05,-0.0023408865539202147,-0.002371444944748761,0.027736064753203327,0.02536396206294805,0.004193466789286409,6.721434354803363e-05,0.06779661016947802,0.0,0.0002644667751728848,0.0
