,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1831936845552453,-1.416661623623085,-0.48168467561591033,-1.7114640668212773,-0.017056234664617,-1.252577186902096,-1.2357317215397448,0.4292840872450651,-0.8117524339362906,-0.1069389125333739,-0.1069389125333739,0.0,-1.0774314623239214,-0.030976375924390495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.855025041083713e-07,2.257689033505575e-06,4.4947763401687424e-07,2.4216641503922082e-06,1.942354193920011e-07,2.1664219479364167e-06,1.972186520583535e-06,-6.691744649955402e-07,1.3030120387622732e-06,1.534553476567321e-07,1.534553476567321e-07,0.0,1.6333090341511126e-06,2.2753329527227242e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279301575003397,0.010826749744103189,0.005657651475884463,0.014356778100026198,0.00016331843982877951,0.008861967132052916,0.008698634485734536,-0.004987640417613415,0.0037105602115143983,0.0005557722562153716,0.0005557722562153716,0.0,0.006854454900971497,0.3680453377683489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419463100219,7.321979653303176,2.266475629389138,8.677905922588671,0.28036852505186477,6.5672830649127265,6.269337291366522,-2.321409740115093,3.802390544728975,0.4887622097770801,0.4887622097770801,0.0,5.242110127679645,1.3105625033319521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01568342527761459,0.12661750271873023,0.02362078729689403,0.13456366859658417,0.011265559666165374,0.12219473695733016,0.11091668190619214,-0.0367534135795267,0.07412250265983787,0.00867234778837267,0.00867234778837267,0.0,0.09196901383133411,0.04287739286640448,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424355470814,-3.6711251366469484,-1.161132554307003,-4.299315845852426,-0.1512315843887635,-3.3214797349498317,-3.1750498287221838,1.2011053015867434,-2.012080218956248,-0.25676563514454287,-0.25676563514454287,0.0,-2.687501337345596,-0.8395079074280092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4719879375492085e-08,-2.3763654718882164e-07,-5.199410149417607e-08,-2.649107689468518e-07,-9.539263522665824e-09,-2.2245593135856276e-07,-2.1291666312678913e-07,5.785965309352786e-08,-1.5505700960712269e-07,-1.915132649854104e-08,-1.915132649854104e-08,0.0,-1.8751310275741775e-07,-7.182561744784249e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044155317473186e-05,7.736460287483569e-05,3.3324438586430636e-05,9.564489751964993e-05,4.86951109310176e-06,6.718995231894101e-05,6.232043818335506e-05,-3.526748725291453e-05,2.7052928954730242e-05,3.6309163428625565e-06,3.6309163428625565e-06,0.0,4.7307703111226325e-05,4.6961769107929084e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872417859385598e-06,-0.00015090533388657177,-2.6286746001513124e-06,-0.00014766159536333637,-7.677856702259673e-06,-0.00015271077011403864,-0.00014503292454876894,1.3789281137146433e-05,-0.0001312436634152816,-1.538339168363571e-05,-1.538339168363571e-05,0.0,-0.00013609066343273988,-6.042410230319222e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.246368401753397e-07,-4.399833448816746e-06,-1.5661348395101711e-06,-5.341331435332622e-06,-1.0060735502767492e-07,-3.875803983133136e-06,-3.775196634999203e-06,1.4649255166581323e-06,-2.310271169174932e-06,-3.0504686362623083e-07,-3.0504686362623083e-07,0.0,-3.2053348294003405e-06,4.432185701664298e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00805153260831837,-0.11196446274370732,-0.02007385411255809,-0.1239742904954647,-0.001360014618493458,-0.10527989866618757,-0.10392129739252864,0.01886158758897082,-0.0850793110100878,-0.010608464672643717,-0.010608464672643717,0.0,-0.09656453384591472,4.96727051914683e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5440084054809657e-06,-1.0956126840644616e-05,-2.833361205047723e-06,-1.2245479525434665e-05,-8.263659978209069e-07,-1.023848449669009e-05,-9.412118581815171e-06,3.618092953186608e-06,-5.7940259763047024e-06,-7.02401019586115e-07,-7.02401019586115e-07,0.0,-7.699014583404671e-06,-8.167678946588419e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568716930187,0.06655735469605457,0.015771922981206818,0.0731114643111388,0.005575699374353799,0.06290939515839167,0.0573304992077519,-0.02161004363765257,0.03570806642420298,0.004259875821359206,0.004259875821359206,0.0,0.04675244688448735,0.031181914147407237,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.84292518817307e-08,-3.2018108764412035e-07,-5.134385431062673e-08,-3.3309571580161706e-07,-3.124108587913146e-08,-3.1299291965034697e-07,-2.8175184345299704e-07,9.007298873978309e-08,-1.9167885642047717e-07,-2.205220745785839e-08,-2.205220745785839e-08,0.0,-2.3343175033047654e-07,-9.787843627657999e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.789497337040095e-05,-0.0002563125111237594,-5.709968010003685e-05,-0.0002755171759391768,-2.7205803173668217e-05,-0.0002456233642849973,-0.00021841762052858264,8.882168075030829e-05,-0.00012959613378411467,-1.4975703408434799e-05,-1.4975703408434799e-05,0.0,-0.00017268863769328828,-0.0001658988190875568,0.0
15,O + [Pt] <=> O.[Pt],-1.4109758894539373e-10,-1.0075469670605246e-09,3.13970484742918e-10,-5.52485056799997e-10,-3.943721312825125e-10,-1.26079729276601e-09,-8.66446034266351e-10,2.8218570062401607e-10,-5.842561684996965e-10,-2.643793374556083e-11,-2.643793374556083e-11,0.0,-5.790654313421609e-10,-8.016251947303848e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005538862100292725,-0.0038147693960015887,-0.0007483253466598258,-0.0040092021921733995,-0.00044566310350393427,-0.0037065498185236494,-0.0032609012476582868,0.001298209127782589,-0.001962734453189525,-0.0002220382726383839,-0.0002220382726383839,0.0,-0.002567083349585079,-0.0017429880099932614,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023324471137711012,-0.0015066636148442802,-0.0004205670534649408,-0.0016939835715343353,-0.0001289827498515654,-0.0014024029810058454,-0.0012734218736537432,0.0005467953025536281,-0.0007266335341186727,-8.770447662436241e-05,-8.770447662436241e-05,0.0,-0.0010123168281162694,-0.0025450890494392382,0.0
18,[H] + [Pt] <=> [Pt],-2.015317757452901e-10,-7.534264323996723e-10,-2.6590247628432254e-10,-8.178099664273486e-10,-1.6567895395549452e-10,-7.175745682490655e-10,-5.518911749444002e-10,-3.649849259386945e-11,-5.883948782364444e-10,-6.207228853057213e-11,-6.207228853057213e-11,0.0,-5.565518673383502e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.007628299328507662,-0.06064032263642183,-0.016783614468615937,-0.06979078398846965,-0.0025325317647320942,-0.05554725664820831,-0.053016067532239315,0.017871982098439834,-0.03515356045590379,-0.00442491253664233,-0.00442491253664233,0.0,-0.04538158900205073,-0.02466405143670384,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.997155476419501e-11,1.2059503246366744e-09,5.76262322603853e-10,1.812161100719202e-09,-3.6738364860588076e-10,8.685304808137138e-10,1.2359141773197683e-09,-6.222751644221312e-10,6.136385144319699e-10,1.141095333921303e-10,1.141095333921303e-10,0.0,1.2012881350416824e-09,1.0180639973075888e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.49452390400049e-05,-0.0004974090594815969,-8.68786196579693e-05,-0.0005493421999354027,-6.039577957611962e-06,-0.0004685035320765042,-0.00046246398204682985,8.186089152789905e-05,-0.0003806034691017637,-4.739914465947216e-05,-4.739914465947216e-05,0.0,-0.00043042987399955407,1.810069689701209e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0651941255042286e-09,-7.3269257948376886e-09,1.0876217582106162e-11,-6.250872216380991e-09,-1.664100718279131e-09,-7.925822878398424e-09,-6.261724618165602e-09,2.0525296750652117e-09,-4.2091924622044155e-09,-3.7584507747318254e-10,-3.7584507747318254e-10,0.0,-4.710693456411611e-09,3.2065007789215393e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.35833488901128e-12,4.3505775921426797e-11,-4.9175566257180614e-12,4.1915326568554586e-11,-2.4781567007779728e-12,4.439100598725701e-11,4.6861919839261104e-11,-4.026715688509808e-11,6.5945103937940485e-12,5.230730977616336e-12,5.230730977616336e-12,0.0,2.622817657077165e-11,-0.0,0.0
