,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071520781905,-0.2632881584203468,0.35198267621963597,-0.10472113820454299,0.11110541415528481,-0.34450216318956584,-0.45510193445575275,-0.3891223051070334,-0.8424533364248521,-0.02032777372429488,-0.02032777372429488,0.0,-0.6544755185117512,-0.042209024998743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8706771423324704e-08,3.210726965751649e-07,-2.4110041148143205e-07,1.28679055264857e-07,4.983236354085069e-08,4.1961183845773314e-07,3.6977946850337924e-07,9.864281223945617e-08,4.684222626117066e-07,9.803263066416248e-09,9.803263066416248e-09,0.0,3.8185720141927826e-07,7.675524548158347e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001679311613155134,-0.0005646240271869166,0.00843822314448607,0.0061941358410455,-0.0017824313936198,-0.004026289355989446,-0.002243897958315861,-0.0033929477055272285,-0.005636769529562947,-8.500328663184604e-05,-8.500328663184604e-05,0.0,-0.002621703538307141,0.48753046310995085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526639014,1.6652825561705515,-1.2911724020107698,0.9132116020233341,-0.17875255400697718,2.0504742181805153,2.2332187076640015,1.121676127014176,3.3799443157860494,0.07866648774285535,0.07866648774285535,0.0,2.751415461559155,0.6643384018750587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495584647499,0.028951621468859295,-0.03316566595889571,0.003097075817828393,0.005916744966266547,0.04219366379867185,0.036274772546613,0.014784217480365727,0.05106435296822959,0.0010392563348520477,0.0010392563348520477,0.0,0.03884043500650549,0.017027295965192795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960448562114,-0.7338411553068644,0.8366478239051447,-0.24469525574677864,0.08895577108689184,-0.9843692749981413,-1.0723711100951328,-0.6903961619463742,-1.755363663055595,-0.040305302057587034,-0.040305302057587034,0.0,-1.37045074606312,-0.3535372716088294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.466882117011958e-09,-1.1526199300854227e-08,9.236148949165546e-09,-6.756950693866552e-09,2.0241972001890666e-09,-1.3968887437304715e-08,-1.599308501961914e-08,-8.846178104303779e-09,-2.48392818403067e-08,-5.879976662236392e-10,-5.879976662236392e-10,0.0,-2.0222847588429665e-08,-1.875643891489028e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568833492153555e-06,1.1182785821710218e-05,-3.773787890404466e-07,9.648523518728627e-06,1.9426934908447146e-06,1.1968596031107288e-05,1.0025902345686196e-05,-2.3314469243392102e-06,7.694455167512303e-06,1.5944447694850256e-07,1.5944447694850256e-07,-0.04997501249376093,8.191751456258405e-06,3.39009235930274e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527912014495183e-06,-1.216584790118653e-05,2.328525530938098e-05,3.591492293379119e-06,-5.425994434315611e-07,-2.023635776290762e-05,-1.9693758435586317e-05,-1.5188368119093408e-05,-3.488212357040077e-05,-7.501253074868852e-07,-7.501253074868852e-07,0.0,-2.5078523315044367e-05,-2.0312979754710396e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8154660699816517e-07,-8.326025488235637e-07,7.499544918835414e-07,-4.641946851462425e-07,1.9285745402437678e-07,-1.0212917180665949e-06,-1.2141491659284482e-06,-7.689894531567187e-07,-1.983138623268757e-06,-4.7280724495675425e-08,-4.7280724495675425e-08,0.0,-1.5961403071650442e-06,3.6002619111958223e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629456416782,-0.00934860630397055,0.048086029698900114,0.015800675686517485,0.010043647317688522,-0.02222943048000659,-0.03226983672911059,-0.04630013062667972,-0.07855502637924737,-0.0018402856830888015,-0.0018402856830888015,0.0,-0.054512667182650396,-0.00011015924523842416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929920336922551e-07,-2.8522032551462077e-06,2.7044421807654078e-06,-7.407531895041337e-07,-4.884391560068394e-07,-3.933634409415417e-06,-3.4451952798596224e-06,-1.1978920286856875e-06,-4.643087268265655e-06,-9.614911718243293e-08,-9.614911718243293e-08,0.0,-3.648596130246681e-06,-2.5597667316509674e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559901708393,0.02322228062458708,-0.02473648585030164,0.003821814444320237,0.004592029102756975,0.033158707195136465,0.02856536636243819,0.01078821392697103,0.03935666198222116,0.0008033868676075949,0.0008033868676075949,0.0,0.030300956877856243,0.014389462011696667,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0245897572673516e-08,-4.9154025028166866e-08,5.2347385478391046e-08,-7.052565260966902e-09,-1.1317403826614334e-08,-7.071734947069881e-08,-5.939994266442585e-08,-2.0358056039921262e-08,-7.975800028263468e-08,-1.5963536737390478e-09,-1.5963536737390478e-09,-0.04997501249376093,-6.127041470401147e-08,-3.5320566787780395e-08,0.0
