,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984529021186,-0.3692059141975676,0.3024318554865874,-0.23792498132796494,0.10833408403440721,-0.43097709460543265,-0.5387275530797647,-0.30772072296309955,-0.8447904997217176,-0.026497293735089106,-0.026497293735089106,0.0,-0.7088052427634142,-0.039891345560137084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.733543160184053e-08,4.3926645804257733e-07,-2.455776315796014e-07,2.310242708306131e-07,6.06480586410094e-08,5.372499478549044e-07,4.766018955137526e-07,6.749918272573763e-08,5.441010845772379e-07,1.4971964318011296e-08,1.4971964318011296e-08,0.0,4.7392801549921354e-07,9.140761094642365e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846121739516,-0.0015000345696841951,0.007468600516394207,0.004655108168155003,-0.0015829556938515535,-0.0043961933962762744,-0.0028132822354403567,-0.0023726113954335593,-0.005185826882608227,-0.00010977406292784642,-0.00010977406292784642,0.0,-0.0029802683911156437,0.4732085301983088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614200509774,2.199566210135815,-1.129416709999584,1.5187515230323112,-0.15437622128266906,2.5199076789398047,2.678418741866284,0.8418438817137561,3.54281072788512,0.10714056529537104,0.10714056529537104,0.0,3.089271521689995,0.7321465590670447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286689670917,0.0395025643876405,-0.03355295073446097,0.01202137748196445,0.006840452380843243,0.05243319579822798,0.04558962488079159,0.010987505569251243,0.05658213961261893,0.0015206920040362448,0.0015206920040362448,0.0,0.04659539732043524,0.019925795738493714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993220694072,-1.0430826060722567,0.7876265314359391,-0.5667435615225513,0.07761624221394062,-1.2672128313306654,-1.3437860772880217,-0.5497128803378345,-1.8861119924748042,-0.0563813497501235,-0.0563813497501235,0.0,-1.5904845874251186,-0.40540492063619527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.203231886590657e-09,-1.6705236389594993e-08,9.029266586127999e-09,-1.1879183161235971e-08,1.932434810257072e-09,-1.897601642520848e-08,-2.0908455491321088e-08,-7.518948508749446e-09,-2.842739558755881e-08,-8.716438696571303e-10,-8.716438696571303e-10,0.0,-2.473524088421431e-08,-2.2481080785504805e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885517474348285e-06,1.5077834757721098e-05,-1.344217109417432e-06,1.2545065565044804e-05,2.3802870352838043e-06,1.6269570222999467e-05,1.3889282849170086e-05,-2.1405199050530414e-06,1.1748762648720728e-05,3.2165336360155745e-07,3.2165336360155745e-07,0.0,1.1926559403767868e-05,3.631158074297902e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266137124319759e-06,-1.765733115810549e-05,2.4586055995142433e-05,-3.374165974389129e-07,-8.833466697032266e-07,-2.5806812911397478e-05,-2.4923466467203394e-05,-1.3107068500939879e-05,-3.803053170130693e-05,-1.0694107173073594e-06,-1.0694107173073594e-06,0.0,-2.9583980138193803e-05,-2.6521881233909714e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.593355075886166e-07,-1.1867079074856933e-06,7.172905214449634e-07,-8.287528919110442e-07,1.909081135935818e-07,-1.3551352896016407e-06,-1.5460434104894222e-06,-6.47514780586258e-07,-2.1935581806310666e-06,-6.771675767582882e-08,-6.771675767582882e-08,0.0,-1.8878060312320643e-06,3.5981317442779597e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01867422444103742,-0.015924186563250353,0.03973092868947349,0.005125233760335663,0.008766483472896006,-0.025828500250455737,-0.03459195122567397,-0.03371288731516103,-0.06829317659530078,-0.0020880531086343375,-0.0020880531086343375,0.0,-0.05184170000593286,-5.490389808003037e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.665932338571576e-07,-3.8892754098243225e-06,2.6483284312942347e-06,-1.707540281673394e-06,-5.599713926163907e-07,-4.915839971594068e-06,-4.355868607853913e-06,-8.42888216786951e-07,-5.1987567813173e-06,-1.422782676967147e-07,-1.422782676967147e-07,0.0,-4.416296524205093e-06,-3.097290346572023e-06,0.0
