,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.235218677890302e-11,-6.235218797053149e-11,-2.115693412444493e-10,-2.1155706901153178e-10,1.2658787592635817e-10,1.2658787834561118e-10,0.0,2.5358941172360773e-10,2.5358941657001934e-10,2.029980779762746e-11,0.00025568609015299973,0.0,0.0,0.008767127900171996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8385350628684413e-10,3.8385351362276596e-10,1.3670247182473977e-09,1.3670370206492272e-09,-8.611488870122326e-10,-8.611489034698676e-10,0.0,-1.6218594769439212e-09,-1.6218595079396892e-09,-9.914236596986237e-11,-3.9150065615052416e-05,0.0,0.0,0.00014032323267667825,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7382830541406037e-11,2.7382831064726262e-11,8.662140372640328e-11,8.663368165811988e-11,-4.763173914262083e-11,-4.763174005292309e-11,0.0,-1.0384771153806921e-10,-1.0384771352272918e-10,-7.917922574627419e-12,-8.44350372206452e-05,0.0,0.0,0.0021821995669174055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0342917636160742e-09,1.0342917833826865e-09,3.7024880243299393e-09,3.702500371365401e-09,-2.3445106849851044e-09,-2.3445107297916435e-09,0.0,-4.391971693653167e-09,-4.3919717775892526e-09,-2.688228232856575e-10,-0.0001494275909771386,-0.09496676163342625,0.0,0.33719838781486067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6049715909408676e-09,3.6049716598363946e-09,1.2879618176777895e-08,1.2879630699199822e-08,-8.139648613445815e-09,-8.139648769004708e-09,0.0,-1.527851809433218e-08,-1.5278518386323815e-08,-9.378187004099257e-10,-0.00011693619756311759,0.0,0.0,0.004382717303579644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.386021678635275e-11,-5.386021781568903e-11,-1.9734113731603355e-10,-1.9732886481119723e-10,1.2781597886117117e-10,1.278159813038948e-10,0.0,2.3488808470889793e-10,2.348880891979037e-10,1.523732501762946e-11,0.00024229420099393243,0.0,0.0,0.012278813113784239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.128107242674137e-11,-5.128107340678696e-11,-1.8819531166748333e-10,-1.881830389878588e-10,1.2206410435635076e-10,1.2206410668914885e-10,0.0,2.2422658052294185e-10,2.2422658480819294e-10,1.4376952328417974e-11,0.00022939107204226602,0.0,0.0,0.005097722696967038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.118608427588723e-12,-6.118608544523002e-12,-3.750402329707512e-11,-3.750402401382403e-11,3.3625147443044664e-11,3.3625148085663395e-11,0.0,4.5325957686742126e-11,4.532595855297801e-11,1.296793618521656e-12,5.632772401637012e-05,0.0,0.0,0.0001421025973382662,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3128942298660109e-11,1.3128942549570657e-11,3.8387915171834333e-11,3.840019218174847e-11,-1.8872366618518827e-11,-1.8872366979193417e-11,0.0,-4.5005529965306293e-11,-4.5005530825418394e-11,-2.0698821218711046e-12,-4.257909341363819e-05,0.0,0.0,0.0003816859948131059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.771208301284579e-12,2.7712083542458443e-12,3.793369295841641e-12,3.805645644610622e-12,1.4612870363597774e-12,1.4612870642868049e-12,0.0,-3.903392242945659e-12,-3.903392317544379e-12,-6.234584704431038e-14,9.235690849313654e-09,0.0,0.0,7.687571388925168e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7986460072378915e-12,-2.798646060723526e-12,-9.293140961010103e-12,-9.280864862340742e-12,5.3943255491153485e-12,5.3943256522076736e-12,0.0,1.0588679703811544e-11,1.058867990617449e-11,2.5063030511812774e-12,6.248539975529778e-06,0.0,0.0,3.8783931056560935e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2102115965375815e-12,3.21021165788875e-12,6.899267133537223e-12,6.911543541663807e-12,-1.4768326431295622e-12,-1.4768326713536859e-12,0.0,-7.122234353732937e-12,-7.122234489847765e-12,-1.0598793997532764e-12,5.716541729900228e-06,0.0,0.0,0.001075500353465212,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.701137769105385e-12,1.7011378016162607e-12,1.4301861584645667e-11,1.4314138134245114e-11,-1.4286412621432292e-11,-1.4270867287396668e-11,0.0,-1.539509552534911e-11,-1.539509581956869e-11,3.3542065709838985e-12,1.029902860693934e-06,0.0,0.0,5.466639974775437e-05,0.0
