,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04297451870051881,-0.6985031044390984,-0.0853515591442057,-0.740602231837092,-0.004375739174865803,-0.660157459730445,-0.6558104171089246,0.5523568286286995,-0.10707600210199149,-0.11074977572826378,-0.11074977572826378,0.0,-0.5873069144591018,-0.014302353664890929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6541066844446636e-06,-4.598475988104862e-06,-3.767012168148985e-06,-6.711381393604325e-06,2.704159246304605e-07,-2.6739534234396565e-06,-2.9443693452308734e-06,2.121290256836744e-05,1.8268532586486755e-05,3.100713000070478e-06,3.100713000070478e-06,0.0,-5.620600084272884e-07,-9.852858959673552e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854592634314747,0.008790097651524161,0.0011722773015866,0.009376963835695463,5.096086901179675e-05,0.008255555403708233,0.008204590353563409,-0.007499727515414614,0.0007042475162251587,0.0012552915660789916,0.0012552915660789916,0.0,0.007241723740914382,0.001333281969401513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447459085501,2.626399523637045,0.32647687646634355,2.7841232186858362,0.03229819273575992,2.4827381903437353,2.4496488053154932,-2.2088895750344126,0.186649193195504,0.350645831001364,0.350649133133975,-71.44285714285714,2.1446067379510207,1.3459010873111814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002214472517177067,0.060212653068392186,0.00271954525625323,0.060718018734004175,0.0017544311576012158,0.05975234489912725,0.05799689622589099,-0.028338681164508307,0.029641779505865936,0.012518163298820394,0.012518163298820394,0.0,0.053065806253342576,-0.008744021553231602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10633440797602672,-1.8048753499323542,-0.20226722095637534,-1.8991769702884351,-0.018954792534818462,-1.7189814929067484,-1.7003489979968673,1.3733336331554153,-0.35036682951196724,-0.29362104344799966,-0.29362104344799966,0.0,-1.521500725536395,-0.026242307183328463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.26792052010345e-08,-6.273702723365719e-05,-3.838894784548522e-07,-6.307823729550679e-05,2.681093606544048e-07,-6.242623886431238e-05,-6.269434805431232e-05,-1.7711107514449764e-07,-6.287145902768887e-05,-2.2343061393292206e-05,-2.2343061393292206e-05,0.0,-6.30247191569875e-05,-0.00033834055100422593,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4864943116158358e-05,0.0002313874729142789,3.0622368902454204e-05,0.0002471449328283856,5.124211388344122e-07,0.00021703491986335225,0.0002165224976193321,-0.00019054686235044842,2.5975222689924743e-05,3.554820493308158e-05,3.554820493308158e-05,0.0,0.00019269288877626128,0.0005608095549389367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015319719247748636,0.000617323315490244,0.00019689690592755756,0.0006610232317738579,0.00011339366709831381,0.0005775196053771921,0.0004641254119930164,-0.001962882092829883,-0.0014987657910710875,-0.0003680501279429518,-0.0003680501279429518,0.0,0.00012932590377943975,0.001569946856510916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0696703644706046e-07,-1.7006943837110028e-06,-2.1767781095669256e-07,-1.8114051547290645e-06,-6.127047454332542e-09,-1.5998543864647967e-06,-1.5937273462070864e-06,1.3715890310893605e-06,-2.221383465875725e-07,-2.655441465328114e-07,-2.655441465328114e-07,0.0,-1.4200390707375146e-06,9.487956453232718e-08,0.0
