,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119900680517,-0.9882931259963847,-0.2759328573536167,-1.1991050080715462,0.034607815652565065,-0.8914390924754936,-0.9257265343955754,0.11147385350147859,-0.8152846239348649,-0.0701061149113193,-0.0701061149113193,0.0,-0.898784883202609,-0.03352453789061426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5089691798697832e-07,1.356136557115085e-06,1.650032748831624e-07,1.3702429268643682e-06,1.4441596652003635e-07,1.3496556102767103e-06,1.2052396357705052e-06,-2.6600626349749266e-07,9.392333733535195e-07,7.22128910591421e-08,7.22128910591421e-08,0.0,1.03310537785739e-06,1.7207085896415004e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048477219719679,0.00426414414493714,0.004719564319250713,0.007778968266519186,-0.0004099307040876849,0.0026493163186013975,0.003059259563535963,-0.002128993014802076,0.000930201417319369,0.0001335933603007512,0.0001335933603007512,0.0,0.002420350394143648,0.4051442940482294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344258072832,5.30180266223683,1.3896321512115168,6.2029416365343994,0.1340848605832682,4.887789260504115,4.7473389371255905,-0.9348807771168031,3.768076200861026,0.3137116412461757,0.3137116412461757,0.0,4.297794633039473,1.0916792224218523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436848005774,0.09572435687257463,0.00587716236370749,0.09222106029245368,0.010985580084039001,0.0973338885605558,0.08633882365589646,-0.016557275162701352,0.06976725313660696,0.0052977680580824985,0.0052977680580824985,0.0,0.07465051936301144,0.03434762692257388,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25405016247192425,-2.7727543957345104,-0.6400109318196843,-3.148969195193628,-0.0767268687173807,-2.5999087266991956,-2.525119302954357,0.44906829044839297,-2.0873905225915257,-0.17250051108518466,-0.17250051108518466,0.0,-2.3183541043098224,-0.6761261277974443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.483843615244723e-09,-8.397710120331845e-08,-1.3883746746692153e-08,-9.237699790596825e-08,-1.6246597005531751e-09,-8.011790755255188e-08,-7.849325711874301e-08,9.888863019916626e-09,-6.860439573650312e-08,-5.633964151077557e-09,-5.633964151077557e-09,0.0,-7.372315416618301e-08,-4.990347921214441e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.5745001853608955e-06,4.72149230929646e-05,1.299810937359628e-05,5.263853443527317e-05,5.082712621250216e-06,4.472313453920061e-05,3.9640419902898815e-05,-1.3373456266313416e-05,2.626695834089388e-05,2.0534253760464744e-06,2.0534253760464744e-06,0.0,3.200338700157807e-05,4.389894608771215e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.026740495522988e-06,-6.669978110012477e-05,1.232039880227234e-05,-5.5406130433736055e-05,-4.1619440896311286e-06,-7.188846217085264e-05,-6.772652090138925e-05,-1.8036867472480291e-06,-6.953020641987493e-05,-5.384217903170518e-06,-5.384217903170518e-06,0.0,-6.645680442086781e-05,-4.956285362926519e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.994310394365216e-07,-3.329512806013546e-06,-9.740324250852061e-07,-4.004114169563242e-06,1.0503387529520964e-08,-3.019578389323583e-06,-3.0300817816503027e-06,5.300833126793839e-07,-2.499998476172648e-06,-2.1242775935190378e-07,-2.1242775935190378e-07,0.0,-2.827234556422433e-06,3.8897243980401736e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029584591024635707,-0.05324206874979409,0.002778906480948273,-0.05342152046477262,0.0030409515855745165,-0.053159622626525155,-0.05619886523181685,-0.005231225544287678,-0.061427150886709345,-0.005091656806030605,-0.005091656806030605,0.0,-0.059685393056409485,3.670194872515189e-05,0.0
