,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046865396752234285,-0.7180914965333621,-0.017907906937276986,-0.7823695444748547,0.07457151143365807,-0.6905972224061516,-0.7645985611363694,-0.07600757421278831,-0.8400249825303753,-0.049648499635965244,-0.049648499635965244,0.0,-0.8287634496781107,-0.035678756263202736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.093197229993945e-08,9.048336385452271e-07,-7.402519206550545e-08,7.798764743841174e-07,1.0438110178167591e-07,9.582827525853058e-07,8.5390165919113e-07,-8.232316977983786e-08,7.715785002635722e-07,4.068181573256131e-08,4.068181573256131e-08,0.0,7.732128322461956e-07,1.3603408618831324e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319423408343,0.00020514153416318584,0.004700620042109128,0.004139907572139194,-0.0009172332115252679,-0.0014779141830070406,-0.0005606861142671192,-0.0012421334201244898,-0.001802812569915328,-5.35394787149929e-05,-5.35394787149929e-05,0.0,-0.0006418397460058205,0.43343153649803884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194725906657,3.976788384098679,0.2270899571741431,4.146784406883554,-0.0064854194364869135,3.9040743331797048,3.910813385267625,-0.10279203486136959,3.804001345747918,0.21705801630253432,0.21705801630253432,0.04990019960078847,3.870961328901156,0.9354327333179435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002249656730579649,0.07339450248693467,-0.014833542954374895,0.05629914925934514,0.009556819753570082,0.08070686406282193,0.07114324527754264,-0.0036382840184406963,0.06750237286577973,0.0035030249177112806,0.0035030249177112806,0.0,0.06531251514444635,0.028186222841392147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523440014329392,-2.066344923277127,0.05603604439424763,-2.0276551784686347,-0.0003776702572999076,-2.0828940638273896,-2.0825242586447916,-0.026412592234610857,-2.1083868022387744,-0.11931114648922378,-0.11931114648922378,0.0,-2.0926337099339434,-0.5589941206389829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.844600135579054e-10,-4.2652338459980566e-08,8.838221030628743e-10,-4.255296547195007e-08,7.419524919681783e-10,-4.26948653636953e-08,-4.343681015314147e-08,-1.2615806818394276e-09,-4.469838489726379e-08,-2.546850236556437e-09,-2.546850236556437e-09,0.0,-4.426792633751086e-08,-3.5168161350221385e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126973782886963e-06,3.1630670145756826e-05,3.2097661812103735e-06,3.102773879944652e-05,4.070594979526876e-06,3.188856779483933e-05,2.7817971700045766e-05,-6.171371101171283e-06,2.1646598888994392e-05,1.1401174415103093e-06,1.1401174415103093e-06,0.0,2.3478082613842204e-05,4.117272066903203e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3828176904541e-06,-4.0030975917916176e-05,2.030665023343083e-05,-2.410715044813994e-05,-2.4284379640943247e-06,-4.684222856873945e-05,-4.441379167650721e-05,-7.094253051168268e-06,-5.15080415693898e-05,-2.7502868651163347e-06,-2.7502868651163347e-06,0.0,-4.6155676452806585e-05,-4.0748580516196174e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.092345413904742e-08,-2.4284742190396736e-06,-1.2306345076663556e-07,-2.5924610935287023e-06,1.1106716025896939e-07,-2.3583305265640243e-06,-2.469397671983413e-06,-6.535467464400568e-08,-2.5347523444437523e-06,-1.4726707187431822e-07,-1.4726707187431822e-07,0.0,-2.5460625959130143e-06,3.6876040450275245e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875539734405,-0.033899392622235756,0.017084060254678454,-0.025783687824431367,0.005491977755938014,-0.037370801907276444,-0.042860425778154125,-0.014530264558261976,-0.05738446260315195,-0.0033047170497000613,-0.0033047170497000613,0.0,-0.05121224573619346,1.6123187167987704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.648941449220789e-07,-7.051416977268237e-06,5.686664521227231e-07,-6.117856438109942e-06,-7.642151046511174e-07,-7.450737934634434e-06,-6.686522866182707e-06,5.903903266314489e-07,-6.096132577225369e-06,-3.230421497327338e-07,-3.230421497327338e-07,0.0,-6.100222079883618e-06,-4.738101278463016e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0023711001555220836,0.05154623713422577,-0.007048975632799264,0.04212152912055652,0.006400440720723922,0.05557755908616412,0.04917397101458818,-0.0038370086048042035,0.045335075600285976,0.0023687457224078703,0.0023687457224078703,0.0,0.04470631799256579,0.02230952717578992,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.649688703147075e-09,-1.498580849481961e-07,3.227196625145629e-08,-1.1193643558223199e-07,-2.187030594375122e-08,-1.6607872987296503e-07,-1.4420840212785946e-07,9.334966689722471e-09,-1.3487343824556287e-07,-6.909636634352742e-09,-6.909636634352742e-09,0.0,-1.3034500803232119e-07,-6.114005062322972e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4348652488838063e-05,-0.0001997546990897905,2.6231918941494263e-05,-0.00015917420288177458,-3.1706574705098504e-05,-0.00021711258913238,-0.00018540607320383673,2.325524020766108e-05,-0.00016215087610269762,-8.240736038779143e-06,-8.240736038779143e-06,0.0,-0.0001615730978674764,-0.00011334728720556827,0.0
